wave,flux
306.2504509,0.6930404966701481
306.5604242,5.294279964206258
306.871524,-1.2670205710860554
307.18375710000004,-2.618673990241255
307.4971302,-1.0199619034712175
307.8116501,5.628203228357054
308.1273236,0.2495751713325692
308.4441577,-0.4196863225161232
308.7621594,1.7340239040344825
309.0813356,0.1959077250612286
309.4016935,3.790155729001428
309.7232403,0.6280942361530077
310.04598300000004,-0.5244684640030676
310.369929,0.1055754322583289
310.6950856,0.9954768769583136
311.0214601,2.2574948721096524
311.34906010000003,-0.2451439888927382
311.6778931,-6.342966169991918
312.0079665,0.2614026456999456
312.33928810000003,0.3437970942916463
312.6718655,0.3047163579203191
313.00570639999995,0.0258486160180561
313.3408189,-0.8452480348031853
313.6772106,2.9291275607589573
314.0148896,2.9061482847544085
314.3538639,2.5862140988876323
314.6941415,-2.113012594917871
315.0357308,4.607321527493354
315.37863980000003,3.010860240091976
315.7228769,3.0193460699705144
316.0684504,-3.4527364441563533
316.4153688,-3.791988150005551
316.76364069999994,0.4123879137070946
317.1132746,-5.487826641479561
317.4642791,-0.9057807841629352
317.8166631,5.538515583978666
318.1704352,1.279501319147084
318.5256045,0.016887322193235
318.8821799,0.0436316894269567
319.2401704,-2.7306543599565014
319.5995851,1.4462558907514789
319.96043330000003,-2.2787498883274706
320.3227243,-2.528145065421442
320.6864673,0.4953848854697617
321.0516719,-0.7267735679481957
321.4183476,-6.953877619310075
321.786504,2.5737461902407746
322.1561508,0.6515243224064591
322.5272977,0.4797488228172802
322.8999548,4.661350437957911
323.2741319,-1.3097464990241765
323.649839,1.4382131185446356
324.0270864,2.120931742351221
324.40588419999995,4.842506821661897
324.7862428,0.4749895042225166
325.16817260000005,-2.2018179134940152
325.5516841,-1.0782357040166928
325.9367879,1.3978399520364466
326.32349480000005,0.1940522320591815
326.7118154,-3.91037656152118
327.1017607,1.3853153541026546
327.4933418,1.890597098146393
327.88656960000003,1.8903645031696088
328.2814555,1.9543589386541325
328.6780106,5.059895243426583
329.0762465,5.341499859412743
329.47617460000004,5.546662082969448
329.8778065,7.861438408395005
330.281154,12.958465608562364
330.6862289,17.87916606319601
331.0930432,18.46650977377252
331.5016088,24.36771031726698
331.911938,35.46921988961578
332.32404310000004,45.97047928235968
332.7379364,53.591430023931466
333.1536305,67.01047785248659
333.571138,84.98102752231236
333.9904716,102.38035884122785
334.4116443,116.11351895852316
334.834669,139.26655467926437
335.2595588,161.1314647062178
335.686327,184.4368756800748
336.114987,210.57676434856984
336.5455522,247.19168358077812
336.9780363,271.9295138144157
337.41245310000005,310.6371777075777
337.8488164,351.3046798282292
338.28714019999995,393.9262495490014
338.7274388,438.2952855607304
339.1697264,491.7716765862231
339.6140175,549.7046884656172
340.06032660000005,618.2946929231056
340.5086685,689.2895059246815
340.959058,771.0862669729962
341.4115102,865.2594543543329
341.8660403,965.6851600327624
342.32266339999995,1078.4587758630605
342.7813952,1196.506883149855
343.24225110000003,1326.3555299493562
343.70524710000007,1469.151877972133
344.17039889999995,1609.876190926327
344.6377228,1765.2441225454738
345.1072349,1931.60723384061
345.5789517,2111.4835010306697
346.0528897,2294.811681318929
346.5290657,2494.958566003256
347.0074967,2711.9098606769603
347.48819960000003,2933.852161884121
347.9711917,3166.637792438314
348.45649060000005,3414.508480450209
348.9441137,3676.794042456975
349.434079,3951.928867852663
349.9264043,4241.1744671798215
350.4211078,4547.383627496285
350.9182079,4875.450899537431
351.4177232,5210.716199427066
351.9196722,5579.227120582942
352.42407410000004,5961.19122474786
352.9309478,6359.62549305302
353.4403127,6779.479443024627
353.95218839999995,7235.98751344749
354.4665945,7698.675105510169
354.983551,8195.16627527001
355.503078,8707.507453746563
356.025196,9241.839832003743
356.5499253,9792.53457211353
357.077287,10370.33810369902
357.6073018,10971.168813934564
358.1399912,11601.4935112472
358.6753765,12257.95662714886
359.2134795,12951.417542736506
359.754322,13671.611098260028
360.2979263,14455.350276788122
360.8443147,15256.006826446304
361.3935098,16112.979254197697
361.9455346,17012.577622433102
362.5004122,17963.97938334621
363.058166,18976.28022407249
363.61881960000005,20020.668412942
364.1823969,21120.438837053745
364.7489221,22283.20570332012
365.3184196,23497.44153301717
365.8909141,24775.569655554504
366.4664305,26145.30569752168
367.0449943,27567.59079161256
367.6266307,29091.386137885253
368.2113658,30690.48432716899
368.7992255,32391.19692358936
369.3902363,34193.338957267166
369.9844249,36095.40261615267
370.5818182,38124.8796263304
371.1824436,40237.30873592132
371.7863286000001,42511.51976348212
372.3935012,44913.30422145789
373.0039896,47479.88017474285
373.6178223,50234.28516440484
