wave,flux
306.2504509,2.70917952649802
306.5604242,0.2825442378838418
306.871524,-3.169028727453932
307.18375710000004,-0.0267601915958025
307.4971302,1.2247462102824906
307.8116501,-1.0757008160350547
308.1273236,2.397992917814032
308.4441577,1.6377844777776762
308.7621594,1.5030561861144849
309.0813356,4.728521298475331
309.4016935,1.2468123184349909
309.7232403,-0.3658987730482244
310.04598300000004,-2.291894800048901
310.369929,-1.7560494964436673
310.6950856,-3.367554402153725
311.0214601,1.403112407089289
311.34906010000003,-3.638945269054684
311.6778931,-2.8034505543585526
312.0079665,4.478579007251272
312.33928810000003,-2.8710550070158507
312.6718655,0.0284300995026762
313.00570639999995,2.1100231591310368
313.3408189,-0.6168600727084794
313.6772106,3.009018358342092
314.0148896,1.5460388028614245
314.3538639,4.019945704599017
314.6941415,-1.5040204697040849
315.0357308,-4.85173287707568
315.37863980000003,1.292046745022034
315.7228769,0.2852607259203598
316.0684504,0.7953835565059691
316.4153688,-1.1974263231275688
316.76364069999994,-0.4289459815640497
317.1132746,3.79237754895509
317.4642791,7.30095105436206
317.8166631,6.432864916886983
318.1704352,8.049133601347753
318.5256045,12.2486443702435
318.8821799,10.357539765454687
319.2401704,15.141231417760054
319.5995851,19.706900538402323
319.96043330000003,28.455715268410284
320.3227243,33.574761227291035
320.6864673,36.02895110741081
321.0516719,45.25552887517722
321.4183476,47.55258282013462
321.786504,52.21800944210276
322.1561508,64.78943218583301
322.5272977,69.52696198781912
322.8999548,77.1937153145944
323.2741319,88.96067982664665
323.649839,99.40400616650898
324.0270864,106.589626106521
324.40588419999995,115.79177534625516
324.7862428,129.15139014282494
325.16817260000005,140.37567641437232
325.5516841,154.23813937040242
325.9367879,169.1776856579427
326.32349480000005,186.849117197221
326.7118154,219.4617946504532
327.1017607,252.68931760662383
327.4933418,292.1095141535203
327.88656960000003,344.7282269383932
328.2814555,414.4667038223985
328.6780106,498.1373224519365
329.0762465,600.8812216923496
329.47617460000004,723.8409471377071
329.8778065,863.5394074267099
330.281154,1013.2103739157516
330.6862289,1190.5485410630486
