wave,flux
306.2504509,1.3915367685758602
306.5604242,-0.7322985624001219
306.871524,-3.816125522271788
307.18375710000004,2.099281440718929
307.4971302,3.132086477315684
307.8116501,-2.0875566538858705
308.1273236,-1.0082233076146612
308.4441577,-2.9288751236742856
308.7621594,3.258785265722025
309.0813356,0.5090631468020195
309.4016935,0.5730833454045358
309.7232403,4.04555509299269
310.04598300000004,-0.5356074084377633
310.369929,0.0415698198581443
310.6950856,-2.842637397895761
311.0214601,-0.5231791343703982
311.34906010000003,3.4406246863719683
311.6778931,3.626315022822849
312.0079665,0.6043256709610562
312.33928810000003,3.4610870054471468
312.6718655,0.3478401630044761
313.00570639999995,-0.8348880571204855
313.3408189,2.4427897621233376
313.6772106,0.140473643399667
314.0148896,1.2920682052005077
314.3538639,-0.2974280475109414
314.6941415,-4.451095562347637
315.0357308,1.7564851140988895
315.37863980000003,0.3172488706563194
315.7228769,1.1618411733387672
316.0684504,2.350146769508662
316.4153688,0.0966780418784411
316.76364069999994,1.5375104837975733
317.1132746,1.209875465588552
317.4642791,3.1341737280147366
317.8166631,-4.431806882839656
318.1704352,-0.2965624371330128
318.5256045,-0.830442627445838
318.8821799,0.2664925682437353
319.2401704,-3.214985449547997
319.5995851,1.079437470301561
319.96043330000003,2.860906880463024
320.3227243,-1.7056432274444766
320.6864673,0.9494139186706078
321.0516719,1.1123590646947064
321.4183476,-3.3213547679670827
321.786504,4.264372417113582
322.1561508,4.097054169216881
322.5272977,0.9556014004495608
322.8999548,-4.005366166832693
323.2741319,1.2545097948248474
323.649839,4.951126165885585
324.0270864,-1.6959116003070789
324.40588419999995,-2.029526391037097
324.7862428,0.6327583139445061
325.16817260000005,-0.1969918454167012
325.5516841,2.9498445975373486
325.9367879,-1.0337338559051084
326.32349480000005,-2.9625615429135226
326.7118154,-1.1993121128110054
327.1017607,0.948271473355174
327.4933418,-1.6289530474123228
327.88656960000003,3.7152321403527497
328.2814555,4.634334617377669
328.6780106,0.8906255156264379
329.0762465,2.45526131527918
329.47617460000004,0.37563873208307
329.8778065,-0.1045821537830122
330.281154,2.332784144585645
330.6862289,-0.8159194120769709
331.0930432,3.1046003994664884
331.5016088,1.9329065947989383
331.911938,2.379094524379527
332.32404310000004,2.83450593072302
332.7379364,-4.029888283672416
333.1536305,-1.1484990884430584
333.571138,-0.2580120100300449
333.9904716,-2.994267472381345
334.4116443,-7.077357027055412
334.834669,-3.5645432874923664
335.2595588,-3.428170649972236
335.686327,2.427113646388316
336.114987,-0.2859042614908471
336.5455522,0.1515603119721208
336.9780363,-1.5739465750515051
337.41245310000005,3.418175067847524
337.8488164,5.056930697975366
338.28714019999995,-5.492452937267928
338.7274388,0.313600260353049
339.1697264,-2.441393963948044
339.6140175,3.4454587320735226
340.06032660000005,4.219990867826148
340.5086685,11.44212682664279
340.959058,33.46019121815111
341.4115102,58.13075748157024
341.8660403,92.34231551052908
342.32266339999995,142.2404799727095
342.7813952,204.75671843898445
343.24225110000003,279.6748444526765
343.70524710000007,375.886242808778
344.17039889999995,486.2284117401785
344.6377228,616.9439156561929
345.1072349,759.0340535313328
345.5789517,931.9537190945284
346.0528897,1123.469189243565
346.5290657,1326.6177504760976
347.0074967,1554.9334749301431
347.48819960000003,1789.98664283946
347.9711917,2030.4384433523712
348.45649060000005,2280.3270860341745
348.9441137,2511.6058942858904
349.434079,2752.794067022694
349.9264043,3002.2295066146057
350.4211078,3282.2244615433515
350.9182079,3576.2151084022075
351.4177232,3900.138582665443
351.9196722,4259.017492301134
352.42407410000004,4657.808920457322
352.9309478,5110.654401519993
353.4403127,5604.509769548199
353.95218839999995,6119.309767991936
354.4665945,6634.092452230411
354.983551,7172.168711132979
355.503078,7716.880946026026
356.025196,8259.38437124453
356.5499253,8796.529731232951
357.077287,9369.12226456633
357.6073018,9965.961373070448
358.1399912,10615.312703093628
358.6753765,11315.414489176585
359.2134795,12074.630652959317
359.754322,12885.802553243097
360.2979263,13775.841785209888
360.8443147,14742.58495019615
361.3935098,15726.297687071292
361.9455346,16714.055303679343
362.5004122,17726.441335359614
363.058166,18751.044227452272
363.61881960000005,19817.804835442515
364.1823969,20899.699914341763
364.7489221,21984.66999772536
365.3184196,23089.99503852313
365.8909141,24257.3797593074
366.4664305,25475.35460450852
367.0449943,26764.48254157248
367.6266307,28106.75185757917
368.2113658,29518.9486970734
368.7992255,31012.452039171098
369.3902363,32581.453093618013
369.9844249,34258.85468876136
