wave,flux
306.2504509,0.5778402658886103
306.5604242,-0.2542196905159285
306.871524,-0.3457452977469752
307.18375710000004,3.2400612763618297
307.4971302,-5.140046033831212
307.8116501,0.048218910462729
308.1273236,5.659049201297301
308.4441577,-0.084928860616563
308.7621594,5.332017936412941
309.0813356,2.8095890583982706
309.4016935,1.4252039800648328
309.7232403,-2.611411217187902
310.04598300000004,-1.2398189331714804
310.369929,1.9484930078824183
310.6950856,2.779064818101717
311.0214601,1.3287160939604516
311.34906010000003,4.449439473937023
311.6778931,3.179737804319216
312.0079665,-1.1808261334631895
312.33928810000003,1.172234258814571
312.6718655,2.059149702823593
313.00570639999995,1.5102941960484757
313.3408189,-1.0431045924617093
313.6772106,0.4741757925629799
314.0148896,0.68852381932447
314.3538639,1.1183747269081832
314.6941415,-4.007563892174412
315.0357308,0.5000284599482036
315.37863980000003,0.6935734954813708
315.7228769,0.3114654404060121
316.0684504,-1.3404231663968356
316.4153688,0.953343036544408
316.76364069999994,-0.4586615668800626
317.1132746,-0.6855751210815956
317.4642791,-1.5948377106710832
317.8166631,-0.4804747476330181
318.1704352,-2.4055938685889773
318.5256045,0.2643705402189448
318.8821799,6.354468728620303
319.2401704,-0.0949084464949695
319.5995851,3.7068287214514015
319.96043330000003,-2.37265946208142
320.3227243,0.0959706680665131
320.6864673,-0.1196340288561975
321.0516719,-1.0580581435135068
321.4183476,-2.3222717175073493
321.786504,4.0673587962429005
322.1561508,-0.5820164992239311
322.5272977,4.587420651146292
322.8999548,0.5840756172095125
323.2741319,-0.2143625216323129
323.649839,-2.310006539742944
324.0270864,3.935004487313996
324.40588419999995,4.051995785130631
324.7862428,1.2222216672650974
325.16817260000005,1.7546661624635502
325.5516841,0.087182458120842
325.9367879,-2.7125797841335237
326.32349480000005,3.3270089715520315
326.7118154,2.190141702066285
327.1017607,0.8488487777367498
327.4933418,0.6650532463322948
327.88656960000003,3.931418694143627
328.2814555,4.386239207728649
328.6780106,1.133448787042609
329.0762465,8.394095513558723
329.47617460000004,15.559313224664454
329.8778065,28.91063015942164
330.281154,31.49439807292105
330.6862289,46.200794154855785
331.0930432,61.71730345306224
331.5016088,77.14983961287011
331.911938,103.00268974465232
332.32404310000004,131.24828905409134
332.7379364,158.9245014103207
333.1536305,194.8042279083296
333.571138,238.6803001190777
333.9904716,282.6979039502981
334.4116443,339.3986571007697
334.834669,397.7109142296959
335.2595588,456.1775373909031
335.686327,532.9066394872058
336.114987,621.9955946196674
336.5455522,713.2358837972959
336.9780363,813.0166932861397
337.41245310000005,931.2091067365936
337.8488164,1051.2756789911916
338.28714019999995,1190.310748657119
338.7274388,1333.876850211191
339.1697264,1492.118998889227
339.6140175,1662.74251289394
340.06032660000005,1842.9380655094585
340.5086685,2033.829125909759
340.959058,2239.121364796955
341.4115102,2451.936721390356
341.8660403,2684.6571719677327
342.32266339999995,2935.290853023511
342.7813952,3197.853821069073
343.24225110000003,3485.309077068695
343.70524710000007,3782.8257025919847
344.17039889999995,4094.930265683314
344.6377228,4437.771669422845
345.1072349,4792.025786133717
345.5789517,5168.586573174238
346.0528897,5574.548170542995
346.5290657,6003.632207492197
347.0074967,6473.192659533786
347.48819960000003,6963.563893018921
347.9711917,7492.279166983698
348.45649060000005,8040.355618281615
348.9441137,8640.725079938524
349.434079,9273.821496514158
349.9264043,9938.561138763242
350.4211078,10639.931781139438
350.9182079,11389.156642720312
351.4177232,12175.350707079431
351.9196722,12999.373002891449
352.42407410000004,13871.220200762422
352.9309478,14793.097265655431
353.4403127,15764.152645864267
353.95218839999995,16788.185724566705
354.4665945,17871.780557444432
354.983551,19006.47863155315
355.503078,20206.77241517605
356.025196,21456.687918999756
356.5499253,22767.123964608512
357.077287,24113.516791179125
357.6073018,25555.23422554044
358.1399912,27030.656136748054
358.6753765,28568.406499904737
359.2134795,30156.364869807046
359.754322,31826.774144562714
360.2979263,33568.19360950324
360.8443147,35383.444540679964
361.3935098,37270.70622297659
361.9455346,39244.25345593567
362.5004122,41301.43505543786
363.058166,43431.97666876572
363.61881960000005,45647.52872539378
364.1823969,47976.83500109815
364.7489221,50401.86150413266
365.3184196,52898.74967844538
365.8909141,55523.87296915785
366.4664305,58318.26252477263
367.0449943,61228.48354687532
367.6266307,64298.382297944016
368.2113658,67537.96256353796
368.7992255,70971.36726669745
369.3902363,74611.75426934706
369.9844249,78466.4373061966
370.5818182,82557.60866086287
371.1824436,86904.99295462533
371.7863286000001,91528.23774110664
372.3935012,96488.92501200172
373.0039896,101800.67664271708
373.6178223,107630.57096651648
374.2350283,113986.44114310927
374.8556368,120966.58984008
375.4796772,128723.04836381992
376.1071796,137330.68992944513
376.7381741,146858.1549246482
377.3726913,157488.51594353357
378.0107622,169315.00326861278
378.652418,182324.7433146889
379.2976904,196699.0747757993
379.9466115,212380.32357883587
380.5992136,229549.89778889573
381.2555296,248324.3582630425
381.9155926,268688.16430172377
382.5794362,290757.6991198633
383.2470943,314700.4404781788
383.9186014,340587.36633430625
384.5939922,368564.92182229576
385.2733019,398542.0458392708
385.9565661,430648.8377217043
386.6438209,464858.51500235
387.3351027,501241.1326328244
388.0304484,539700.6954530652
388.7298955,579991.3719460067
389.4334817,622211.9761718629
390.1412452,666405.1092514375
390.853225,712286.3889369038
391.56946,759977.7922313372
392.2899901,809103.8006466259
393.0148555,859676.1506025386
393.7440968,911858.7889383384
394.4777551,965372.651772853
395.2158722,1020444.642778114
395.9584903,1076668.8923889303
396.7056521,1134651.0225972475
397.457401,1193948.141702727
398.2137806,1255038.5897571603
398.9748353,1317942.6964583714
399.7406101,1382960.1892323643
400.5111505,1450274.395777093
401.2865024,1519936.9304871345
402.0667126,1592708.029750189
402.8518283,1668256.0384868474
403.6418973,1747869.9412876547
404.436968,1831723.4190193063
405.2370896,1920157.278697123
406.0423117,2013751.4901957945
406.8526847,2113148.5311417435
407.66825960000006,2218469.6266195085
408.4890879,2329451.681926575
409.3152221,2446263.202561744
410.1467152,2567464.2230033465
410.9836208,2693022.683845449
411.8259934,2821911.03329088
412.673888,2952883.987069705
413.5273605,3084990.2751007737
414.38646760000006,3217793.176201739
415.2512664,3350289.709219586
416.1218152,3482765.8442683737
416.9981727,3614975.8837409294
417.8803987,3747579.8279042896
418.7685535,3880894.2887519
419.6626985,4015690.885872522
420.5628957,4152070.472076113
421.4692081,4290494.7222224
422.3816994,4430901.57203658
423.3004343,4573676.858612131
424.2254783,4718759.02581033
425.1568978,4866112.432813959
426.0947602,5014858.2666937765
427.0391337,5161521.36324704
427.9900874,5304416.72679337
428.9476917,5440105.796728025
429.9120175,5565712.3552572485
430.8831369,5679930.685081092
431.8611232,5778948.015238493
432.8460504,5860168.033226708
433.8379937,5922603.368343483
434.8370293,5968956.910954721
435.8432345,6001110.506996964
436.8566878,6022868.803681563
437.8774686,6034351.330174262
438.9056575,6039995.942180183
439.9413364,6041481.5543929525
440.9845882,6041194.147224532
442.035497,6041679.864365808
443.0941482,6041909.265473872
444.1606283,6041461.270072015
445.23502520000005,6041411.856899492
446.317428,6041555.476701418
447.407927,6041004.792614761
448.5066141,6041393.978697344
449.6135822,6041439.77970236
450.7289258,6041269.648722907
451.85274060000006,6041616.9356120415
452.9851239,6041505.198265227
454.1261744,6041069.584921068
455.2759921,6041261.215171318
456.4346788,6040853.38146243
457.6023374,6041379.351553403
458.7790727,6041865.071764093
459.9649909,6040992.897095736
461.1601998,6041433.813786586
462.364809,6041513.300159058
463.5789295,6041519.512299477
464.8026741000001,6041624.276238351
466.0361575,6041440.560155218
467.2794956999999,6041574.910487957
468.5328070000001,6041576.709242354
469.7962111000001,6041060.179860729
471.0698299,6041710.466397852
472.3537868,6041341.771945401
473.6482074,6041664.051515755
474.9532192,6041580.247692482
476.2689517,6041551.037265683
477.5955362,6041473.144092544
478.93310639999993,6041512.146463122
480.2817979,6041414.99161333
481.6417484,6041788.594895215
483.01309800000007,6041309.89546028
484.3959889,6041944.991208443
485.7905654,6041317.547273028
487.1969743,6041644.074844548
488.6153648,6041522.248561879
490.0458884,6041559.277402367
491.488699,6041703.44331634
492.943953,6041677.370576957
494.4118094,6041229.416866258
495.8924299,6041271.638994423
497.3859785,6041414.011694533
498.8926222,6041430.3480430925
500.4125306,6041265.190168522
501.9458762,6041484.080207257
503.4928341,6041214.230061443
505.0535827,6041750.042035151
506.628303,6041478.913140978
508.2171791999999,6041284.814070652
509.8203986,6041310.7680930365
511.4381515,6041469.9351836825
513.0706316000001,6041032.973293463
514.7180356,6041142.141309515
516.3805639,6041578.292365952
518.0584200000001,6041173.163285181
519.7518110000001,6041279.198409958
521.4609475999999,6041420.065209926
523.186044,6041852.294245461
524.927318,6041413.885992368
526.6849915,6041110.773671904
528.45929,6041525.392473126
530.2504428000001,6041477.3526581125
532.0586836,6041654.224242864
533.8842498,6041764.956869813
535.7273833,6041524.693345915
537.5883299,6041628.1863019215
539.46734,6041298.73085321
541.3646685,6041615.997554119
543.2805745000001,6041952.290118867
545.2153222000001,6041188.817575337
547.1691801,6041746.632585633
549.1424218999999,6041321.79067502
551.1353259,6041560.910392802
553.1481756000001,6041330.443228514
555.1812597,6041581.851160358
557.2348721,6042010.95678879
559.3093121,6041459.392657316
561.4048845,6041739.011758767
563.5218996,6041337.8353874935
565.6606737000001,6041256.178246931
567.8215287,6041246.960191255
570.0047927,6041053.951438608
572.2107997,6040739.951690975
574.4398902,6041273.584972414
576.692411,6041232.4285240425
578.9687155,6041176.055918419
581.2691637,6041307.77602098
583.5941226,6041283.55478025
585.943966,6041178.223220972
588.3190752,6040962.871660376
590.7198384999999,6041571.610375844
593.1466518,6041009.020246928
595.5999188999999,6041579.270635254
598.0800512,6041441.865824852
600.5874682,6041475.378586015
603.1225977000001,6041432.767806417
605.6858758999999,6041285.985019517
608.2777476,6041213.37411404
610.8986664,6041445.901468528
613.549095,6041698.329615703
616.2295054,6041502.41094515
618.940379,6040792.599269938
621.6822068,6040793.956233494
624.4554901,6041853.896306115
627.2607402000001,6042473.352327608
630.0984786,6039938.576739531
632.9692378999999,6040960.948113252
635.8735614,6041178.8736046925
638.8120038,6042401.544415817
641.7851312999999,6041486.47261247
644.7935217999999,6039397.527172905
647.8377654,6040985.4839722365
650.9184646000001,6040151.926205263
654.0362346,6040775.987804382
657.1917038,6041916.748185853
660.3855139,6041807.325213497
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
