wave,flux
306.2504509,0.9055682016266666
306.5604242,1.4489314229461685
306.871524,1.7391065419349607
307.18375710000004,-3.808619348793804
307.4971302,-0.6935607107138886
307.8116501,-1.3775229584398592
308.1273236,2.7890403986311254
308.4441577,4.510443936913338
308.7621594,-2.9822816691383043
309.0813356,-1.1074853541121774
309.4016935,-2.907118308339831
309.7232403,-2.6382836271032457
310.04598300000004,-1.3602426665808078
310.369929,0.6087164227855438
310.6950856,-1.2357867674735752
311.0214601,0.3271152047948325
311.34906010000003,0.8788255878859047
311.6778931,-4.1148506674721705
312.0079665,-1.0534586046707657
312.33928810000003,-1.8290456476862007
312.6718655,2.1050115157163463
313.00570639999995,-0.1327031971314488
313.3408189,1.8663054671458088
313.6772106,0.4937697532338742
314.0148896,-1.152840251575449
314.3538639,1.3632526620973142
314.6941415,2.260140849673419
315.0357308,5.992266552395741
315.37863980000003,-4.11500894353665
315.7228769,1.1121042552560838
316.0684504,1.3518318544367351
316.4153688,1.136866108883429
316.76364069999994,2.767570682978892
317.1132746,2.9817351941833343
317.4642791,-0.941674702922569
317.8166631,0.4480032915119718
318.1704352,1.5279182694302036
318.5256045,0.6517942957352296
318.8821799,0.0438222270532784
319.2401704,-0.3475531154271238
319.5995851,2.59284601674066
319.96043330000003,-2.9527918456405176
320.3227243,2.2262416017394857
320.6864673,0.3980393688678555
321.0516719,3.609142001187189
321.4183476,-1.7027005026194413
321.786504,-1.4584370717044308
322.1561508,-1.648226826420545
322.5272977,-2.361196097346027
322.8999548,3.4390033906111466
323.2741319,1.6090590542247751
323.649839,3.537071981377001
324.0270864,-0.9629630489633528
324.40588419999995,-2.6485114745892795
324.7862428,0.211314665277895
325.16817260000005,-1.171292042519878
325.5516841,1.535456642891114
325.9367879,-1.897633338181832
326.32349480000005,0.7959525724156821
326.7118154,-5.418289881921426
327.1017607,0.1405081638437415
327.4933418,2.109774233207569
327.88656960000003,2.2071948149395726
328.2814555,0.493633369079645
328.6780106,-0.2518891874164321
329.0762465,6.786053437609342
329.47617460000004,-0.7884682446138019
329.8778065,-0.0963946297582384
330.281154,0.7287530914423667
330.6862289,1.2843741107092637
331.0930432,6.472461269927456
331.5016088,-0.9833718764354396
331.911938,6.835183941156863
332.32404310000004,0.108688908319337
332.7379364,0.5418491856206896
333.1536305,-6.332070612154744
333.571138,0.7623342994542314
333.9904716,2.9827412284035404
334.4116443,-0.1162302877702239
334.834669,-2.6699415801028885
335.2595588,-5.82185430142852
335.686327,-3.651140412366928
336.114987,-1.0911398304380515
336.5455522,-0.0828622367122399
336.9780363,-1.0029435307319212
337.41245310000005,-1.237517485367416
