wave,flux
306.2504509,4.382112601504042
306.5604242,2.157758513090297
306.871524,0.9785621501967832
307.18375710000004,-4.272576863533436
307.4971302,1.6670921928791744
307.8116501,0.3328154550925033
308.1273236,-4.523801205213137
308.4441577,3.1002366059094064
308.7621594,0.5745786550231742
309.0813356,0.3756755911380281
309.4016935,-1.005699393597143
309.7232403,1.6399289792358909
310.04598300000004,-0.353621813824485
310.369929,2.9727660417986304
310.6950856,2.8722467718599765
311.0214601,-4.270448325145215
311.34906010000003,4.516844973338932
311.6778931,0.5799557885303493
312.0079665,1.1624518506130992
312.33928810000003,-1.7226766552234267
312.6718655,0.5869327468115406
313.00570639999995,-3.670976259940693
313.3408189,-2.868523907596368
313.6772106,2.5256893436020045
314.0148896,1.062392783746026
314.3538639,2.9604728088453074
314.6941415,-1.975513959809992
315.0357308,3.7657750021480463
315.37863980000003,2.3081392215158805
315.7228769,1.3860466140756362
316.0684504,-1.530569236861557
316.4153688,-2.4856154311559697
316.76364069999994,-0.4849452455918218
317.1132746,0.1693106752821292
317.4642791,1.5997159515402324
317.8166631,0.6625580903137586
318.1704352,1.715292270945408
318.5256045,-1.5533902019489187
318.8821799,2.6527455376963047
319.2401704,-1.8556177095313169
319.5995851,0.7785115216895071
319.96043330000003,-2.109354945658461
320.3227243,-3.397033148035012
320.6864673,-1.8975254823009364
321.0516719,0.2966908173024066
321.4183476,4.596749779307007
321.786504,-0.3896930789821313
322.1561508,-1.2558124960267436
322.5272977,-1.7785598706781258
322.8999548,0.6835215383201431
323.2741319,-1.7066314217247764
323.649839,2.296950513841064
324.0270864,4.008632822175822
324.40588419999995,-3.7211309841114817
324.7862428,-0.6914050527124045
325.16817260000005,1.178337932814591
325.5516841,0.2412681386643888
325.9367879,0.969479201420622
326.32349480000005,-1.662443176539728
326.7118154,2.570436053964183
327.1017607,0.8620178871041144
327.4933418,7.203201847290454
327.88656960000003,7.446652110492677
328.2814555,21.639711222776192
328.6780106,26.851255801879528
329.0762465,39.21409903257489
329.47617460000004,52.956264415904855
329.8778065,72.72101102837482
330.281154,88.33085791259396
330.6862289,118.1434032236126
331.0930432,151.52381393868254
331.5016088,191.72122338410145
331.911938,240.5057218425841
332.32404310000004,294.6447655226464
332.7379364,361.213436424062
333.1536305,427.3538219794888
333.571138,506.3721845164759
333.9904716,578.8975364769332
334.4116443,650.0546832056632
334.834669,716.8784478254221
335.2595588,778.3967869656619
335.686327,840.8360925646697
336.114987,903.4878864802052
336.5455522,957.6953236660522
336.9780363,1028.5083476859534
337.41245310000005,1097.4638705796035
337.8488164,1182.3577180737127
338.28714019999995,1285.6672156382958
338.7274388,1389.9965593055972
339.1697264,1518.2601634983755
339.6140175,1661.9726728820374
340.06032660000005,1816.4906776306016
340.5086685,1983.8321796572925
340.959058,2164.0368014492155
341.4115102,2362.021674189866
341.8660403,2567.5628631948543
342.32266339999995,2780.780102592401
342.7813952,2996.5176973496423
343.24225110000003,3231.809462390436
343.70524710000007,3457.106648278808
344.17039889999995,3696.897786341026
344.6377228,3949.0138902630297
345.1072349,4211.148264636578
345.5789517,4491.337914285907
346.0528897,4776.958251027449
346.5290657,5079.939055798719
347.0074967,5401.4290151672585
347.48819960000003,5736.623790527147
347.9711917,6088.134061533897
348.45649060000005,6452.6226123274655
348.9441137,6831.2681766115575
349.434079,7228.740768238899
349.9264043,7638.4283550329665
350.4211078,8054.276762283772
350.9182079,8480.101195394882
351.4177232,8938.876703412656
351.9196722,9406.841514765334
352.42407410000004,9893.685078585091
352.9309478,10399.932508226611
353.4403127,10925.751488914417
353.95218839999995,11474.792077357482
354.4665945,12045.087003439454
354.983551,12632.540891063389
355.503078,13245.342221231283
356.025196,13874.667151030097
356.5499253,14529.182222098309
357.077287,15213.015305985022
357.6073018,15935.00909110968
358.1399912,16716.973568366844
358.6753765,17542.82142756839
359.2134795,18423.64082532161
359.754322,19353.811175784133
360.2979263,20348.54318570305
360.8443147,21393.33927981666
361.3935098,22473.42218792848
361.9455346,23570.29468998413
362.5004122,24713.11844415161
363.058166,25868.417881057856
363.61881960000005,27058.51641763897
364.1823969,28283.89362614349
364.7489221,29546.41412586488
365.3184196,30871.55296769892
365.8909141,32264.00748148284
366.4664305,33737.020368636106
367.0449943,35306.350465293384
367.6266307,37027.35139641937
368.2113658,38865.59269184195
368.7992255,40896.81144339483
369.3902363,43125.95725918927
369.9844249,45605.303820345165
370.5818182,48416.06580761445
371.1824436,51587.21923017429
371.7863286000001,55184.8156750388
372.3935012,59309.91570611861
373.0039896,64006.85253948517
373.6178223,69450.47791423497
374.2350283,75779.73338997067
374.8556368,83114.33961938313
375.4796772,91615.09460206125
376.1071796,101465.33138682166
376.7381741,112736.11038568894
377.3726913,125580.65432998896
378.0107622,140000.75605754874
378.652418,156074.6101827292
379.2976904,173603.29489594686
379.9466115,192390.5475277157
380.5992136,212259.2088872525
381.2555296,232692.89723503575
381.9155926,253404.27837810965
382.5794362,274073.0889761489
383.2470943,294206.71666697646
383.9186014,313557.4323891652
384.5939922,331728.71683044033
385.2733019,348803.565723758
385.9565661,364718.0541196732
386.6438209,379959.4168746557
387.3351027,394908.12121296185
388.0304484,410533.21512653393
388.7298955,427564.7872378821
389.4334817,446695.2374006991
390.1412452,470087.58476708905
390.853225,498282.9184444434
391.56946,531748.888726911
392.2899901,570785.8514679149
393.0148555,615151.6638521354
393.7440968,663820.6682189327
394.4777551,716258.1499514616
395.2158722,771701.7331332482
395.9584903,826787.8806389658
396.7056521,880791.3075028635
397.457401,932930.3470948644
398.2137806,982251.5091840876
398.9748353,1028889.1591226024
399.7406101,1072814.703258284
400.5111505,1113999.5085328538
401.2865024,1152902.7603604214
402.0667126,1190726.8304162885
402.8518283,1228178.5986505572
