wave,flux
306.2504509,-1.9065279403339368
306.5604242,-0.1047043632829765
306.871524,3.681015396070992
307.18375710000004,1.6594235413006737
307.4971302,1.04148500676218
307.8116501,-3.320805229763172
308.1273236,-1.711176160310231
308.4441577,3.7471274499426377
308.7621594,1.2939189890327514
309.0813356,-0.5066557765377273
309.4016935,2.234155715557969
309.7232403,-0.2296148230356485
310.04598300000004,-1.7821988484913924
310.369929,-1.0934058819094192
310.6950856,-2.1121183967288646
311.0214601,3.831092002883824
311.34906010000003,3.8261641129813295
311.6778931,4.915374910689809
312.0079665,0.3643606694296865
312.33928810000003,-1.7732882898089557
312.6718655,4.291168410621977
313.00570639999995,1.4683868221684426
313.3408189,2.6489716855703604
313.6772106,5.0359320784838495
314.0148896,-0.0852481527061601
314.3538639,-7.006315607832192
314.6941415,-0.7915907498332577
315.0357308,2.074827648351957
315.37863980000003,-0.1856605686753216
315.7228769,5.32744665099068
316.0684504,-3.1619300566760065
316.4153688,0.4544091824700081
316.76364069999994,-1.7801658880203386
317.1132746,-0.5430613949677218
317.4642791,-5.233513194415043
317.8166631,-1.621021234674863
318.1704352,-0.1297606581197315
318.5256045,3.98448674216404
318.8821799,-1.7126426412681566
319.2401704,-7.073708467556651
319.5995851,-5.267347551232144
319.96043330000003,0.1055910009699941
320.3227243,0.3415881521609701
320.6864673,-1.679121587311339
321.0516719,0.6231043589584564
321.4183476,-1.4165935570991068
321.786504,0.8873617351442304
322.1561508,0.7777846719118344
322.5272977,4.346999291045929
322.8999548,-1.939666885488588
323.2741319,-2.5616462538789544
323.649839,-0.7166556466613702
324.0270864,0.4974712385086346
324.40588419999995,5.652605675561185
324.7862428,0.3475646514259537
325.16817260000005,-2.796070910435019
325.5516841,2.1545239118748745
325.9367879,-1.2721376731670848
326.32349480000005,13.984490947282454
326.7118154,71.81243026249156
327.1017607,174.97105157438554
327.4933418,331.8399838348735
327.88656960000003,581.4174964075332
328.2814555,935.4188582221474
328.6780106,1403.814528370976
329.0762465,2020.477791090413
329.47617460000004,2765.212882009587
329.8778065,3606.04254449348
330.281154,4561.0031046917165
330.6862289,5576.786152059253
331.0930432,6654.082658288115
331.5016088,7755.527250885743
331.911938,8864.347507526454
332.32404310000004,9946.528401671332
332.7379364,11003.081565607432
333.1536305,12078.94973004702
333.571138,13134.03405637296
333.9904716,14215.849279535383
334.4116443,15329.05134156185
334.834669,16543.136009324142
335.2595588,17869.222002345996
335.686327,19331.34069880708
336.114987,21021.948531766564
336.5455522,22854.335108832103
336.9780363,24853.196392444414
337.41245310000005,27055.17848108764
337.8488164,29390.439577955283
338.28714019999995,31846.700263524093
338.7274388,34369.102939122415
339.1697264,36892.709487214415
339.6140175,39414.32689795004
340.06032660000005,41937.06627366264
340.5086685,44456.73900083341
340.959058,46939.16822405414
341.4115102,49441.777244615856
341.8660403,51967.270710313154
342.32266339999995,54534.817347639786
342.7813952,57153.1389739897
343.24225110000003,59834.446043686745
343.70524710000007,62544.68485035617
344.17039889999995,65359.16794775628
344.6377228,68315.40921591414
345.1072349,71463.21429173963
345.5789517,74744.75482736668
346.0528897,78222.40074200046
346.5290657,81898.25352232202
347.0074967,85850.72669846803
347.48819960000003,90118.02326624212
347.9711917,94650.77821078405
348.45649060000005,99419.25753046483
348.9441137,104390.41580115823
349.434079,109639.59525387367
349.9264043,115191.06668523652
350.4211078,120947.72409374418
350.9182079,126997.04326991783
351.4177232,133263.0022611373
351.9196722,139710.38450325097
352.42407410000004,146270.39750145562
352.9309478,153001.26472667
353.4403127,159893.10032677226
353.95218839999995,166941.8809793338
354.4665945,174115.27892136993
354.983551,181396.800511336
355.503078,188829.2882870435
356.025196,196439.6211587216
356.5499253,204289.0033652408
357.077287,212317.6768227197
357.6073018,220599.0991045872
358.1399912,228902.47781185995
358.6753765,237366.7743023352
359.2134795,245874.6300670153
359.754322,254521.29091768488
360.2979263,263135.2589688514
360.8443147,271923.0977666579
361.3935098,280683.5447357588
361.9455346,289694.2047407825
362.5004122,299013.61329385586
363.058166,308822.4088504816
363.61881960000005,319064.76713017485
364.1823969,330058.86505362485
364.7489221,341816.15044463915
365.3184196,354788.21400431
365.8909141,368930.3747786642
366.4664305,384655.0695452911
367.0449943,402545.09823687526
367.6266307,422860.662361702
368.2113658,446921.1768629336
368.7992255,475647.9709153784
369.3902363,510652.60251402366
369.9844249,554462.370840644
370.5818182,608682.0729418292
371.1824436,676892.0736674423
371.7863286000001,761896.2460278771
372.3935012,867339.8174401326
373.0039896,996213.0849660597
373.6178223,1151132.412009454
374.2350283,1333535.039704601
374.8556368,1545089.498642199
375.4796772,1784036.8419757315
376.1071796,2048149.38355521
376.7381741,2332721.3469227045
377.3726913,2632900.1005540597
378.0107622,2940176.0276145083
378.652418,3248344.7719315183
379.2976904,3549128.3180792583
379.9466115,3836814.125379683
380.5992136,4105911.0905862185
381.2555296,4353896.903449484
381.9155926,4581253.781732187
382.5794362,4789217.42229734
383.2470943,4978209.308140477
383.9186014,5149846.256461193
384.5939922,5305938.504740718
385.2733019,5448392.716488467
385.9565661,5577035.402152201
386.6438209,5692120.860476285
387.3351027,5791721.937100548
388.0304484,5869889.163331618
388.7298955,5930342.8154127775
389.4334817,5976119.75437854
390.1412452,6007210.256502893
390.853225,6027732.764756109
391.56946,6037836.318206943
392.2899901,6041684.704211926
393.0148555,6041046.130375794
393.7440968,6041867.644509402
394.4777551,6041131.213477112
395.2158722,6041251.564800465
395.9584903,6041213.511729402
396.7056521,6041276.43268512
397.457401,6041443.33984002
398.2137806,6041674.644487026
398.9748353,6041778.565134632
399.7406101,6041866.316663712
400.5111505,6040998.68934164
401.2865024,6041952.26544349
402.0667126,6041048.963980103
402.8518283,6041514.387481515
403.6418973,6040918.487395241
404.436968,6041270.096452763
405.2370896,6041695.807520706
406.0423117,6041444.519037006
406.8526847,6041013.511988025
407.66825960000006,6041269.661379612
408.4890879,6041309.1327016
409.3152221,6041676.3360127285
410.1467152,6041281.495981299
410.9836208,6041630.913729543
411.8259934,6041348.003824398
412.673888,6041401.797830261
413.5273605,6041208.65698445
414.38646760000006,6041752.415803867
415.2512664,6041146.236983742
416.1218152,6041700.317446987
416.9981727,6041332.060821728
417.8803987,6041141.006418963
418.7685535,6041228.630877356
419.6626985,6041297.24096285
420.5628957,6041593.878450748
421.4692081,6041254.678848717
422.3816994,6041672.969443923
423.3004343,6041510.258339039
424.2254783,6041711.009209401
425.1568978,6041423.469536088
426.0947602,6041220.83704852
427.0391337,6041486.474605672
427.9900874,6041671.924829442
428.9476917,6041380.065328922
429.9120175,6041563.709257223
430.8831369,6041652.384755312
431.8611232,6041633.158045342
432.8460504,6041570.278387987
433.8379937,6041555.4215427525
434.8370293,6041295.294659349
435.8432345,6041526.310534945
436.8566878,6041291.028083825
437.8774686,6041350.682382163
438.9056575,6041507.678413088
439.9413364,6041367.728232717
440.9845882,6041523.6013418585
442.035497,6041754.005057952
443.0941482,6041161.754219285
444.1606283,6041672.052764751
445.23502520000005,6041877.996050928
446.317428,6042065.916724423
447.407927,6041436.8905231375
448.5066141,6041419.616984836
449.6135822,6041454.63540433
450.7289258,6041256.820072101
451.85274060000006,6041877.388770485
452.9851239,6041230.055831922
454.1261744,6041082.522131815
455.2759921,6041213.782824019
456.4346788,6041031.369012231
457.6023374,6041535.612181079
458.7790727,6041922.524369451
459.9649909,6041110.39772347
461.1601998,6041405.51587405
462.364809,6041649.867691468
463.5789295,6042094.681831201
464.8026741000001,6041166.5573877
466.0361575,6041724.675479576
467.2794956999999,6041285.488838888
468.5328070000001,6041018.288828975
469.7962111000001,6040932.259538699
471.0698299,6040963.786033248
472.3537868,6041244.3958841935
473.6482074,6041626.272289481
474.9532192,6041208.117907957
476.2689517,6041368.554269099
477.5955362,6041414.589790925
478.93310639999993,6041393.815143525
480.2817979,6041328.283488378
481.6417484,6041494.40241968
483.01309800000007,6041335.261358269
484.3959889,6041424.502017961
485.7905654,6041295.375311092
487.1969743,6041351.689820008
488.6153648,6041430.018899221
490.0458884,6041294.183078348
491.488699,6041431.459382863
492.943953,6041418.648089715
494.4118094,6041268.110643707
495.8924299,6041685.229270577
497.3859785,6041139.268120698
498.8926222,6041165.896304228
500.4125306,6041500.0863775015
501.9458762,6041593.426232638
503.4928341,6041331.52075019
505.0535827,6041537.578554503
506.628303,6041559.001052544
508.2171791999999,6041146.0127566885
509.8203986,6040972.753775016
511.4381515,6041448.1548486985
513.0706316000001,6041101.504404917
514.7180356,6041624.374089384
516.3805639,6040751.271758553
518.0584200000001,6041229.335006255
519.7518110000001,6041160.7671263525
521.4609475999999,6041513.253005183
523.186044,6041371.907861847
524.927318,6041548.250840087
526.6849915,6040807.640517727
528.45929,6041145.460713018
530.2504428000001,6041070.327871775
532.0586836,6041738.921657489
533.8842498,6041406.193736861
535.7273833,6041270.625087452
537.5883299,6041174.756863507
539.46734,6041409.393447741
541.3646685,6041528.279135147
543.2805745000001,6041537.120538153
545.2153222000001,6041395.338858533
547.1691801,6041633.7589568375
549.1424218999999,6041712.968029277
551.1353259,6041106.707183844
553.1481756000001,6041225.899678105
555.1812597,6041381.395591698
557.2348721,6041323.467169208
559.3093121,6041285.429089623
561.4048845,6041390.560682834
563.5218996,6041266.068821618
565.6606737000001,6041016.196945645
567.8215287,6041329.192283702
570.0047927,6041502.283753977
572.2107997,6041612.799581152
574.4398902,6042005.004919039
576.692411,6041401.025263199
578.9687155,6041361.747527769
581.2691637,6040978.630720274
583.5941226,6041367.295832787
585.943966,6041912.210674645
588.3190752,6041732.327660388
590.7198384999999,6041771.1873281
593.1466518,6041414.7605948
595.5999188999999,6040980.093851238
598.0800512,6041477.76862022
600.5874682,6041539.994960426
603.1225977000001,6041348.594094533
605.6858758999999,6041381.728135876
608.2777476,6041358.1295444975
610.8986664,6041376.131995102
613.549095,6041373.793947162
616.2295054,6041787.8915987685
618.940379,6041697.5017721625
621.6822068,6041431.250277695
624.4554901,6041742.070320383
627.2607402000001,6041203.959959564
630.0984786,6041782.959026
632.9692378999999,6040452.6873697685
635.8735614,6040965.517136242
638.8120038,6040510.594655159
641.7851312999999,6040043.995796707
644.7935217999999,6042532.148291981
