wave,flux
537.5883299,5977239.6811525365
539.46734,6024928.122971903
541.3646685,6041485.257692017
543.2805745000001,6041501.377523004
545.2153222000001,6041330.241177795
547.1691801,6041584.5612655
549.1424218999999,6041602.487296541
551.1353259,6040973.208913669
553.1481756000001,6041319.879436625
555.1812597,6041889.324266758
557.2348721,6041667.82328758
559.3093121,6041831.246487602
561.4048845,6041173.19678553
563.5218996,6041627.692084312
565.6606737000001,6041559.266586593
567.8215287,6041215.780474817
570.0047927,6041362.050951086
572.2107997,6041883.059299016
574.4398902,6041007.59678968
576.692411,6041251.8392104525
578.9687155,6041452.4913835935
581.2691637,6041408.327305865
583.5941226,6041245.399237832
585.943966,6041846.305454508
588.3190752,6041576.512211072
590.7198384999999,6040727.310204725
593.1466518,6023431.835701096
595.5999188999999,5974390.000534395
598.0800512,5882704.434032188
600.5874682,5742281.562477693
603.1225977000001,5548635.944955069
605.6858758999999,5298530.289285321
608.2777476,4990129.508938095
610.8986664,4620038.20576885
613.549095,4222072.274161329
616.2295054,3822450.347969398
618.940379,3438781.0018008943
621.6822068,3082580.466812575
624.4554901,2757881.822766876
627.2607402000001,2467904.8967768946
630.0984786,2214785.2470054068
632.9692378999999,2001041.784523641
635.8735614,1810848.3330792848
638.8120038,1634529.256669559
641.7851312999999,1466251.9663183943
644.7935217999999,1305950.5286880615
647.8377654,1155856.9068790271
650.9184646000001,1019440.9382431858
654.0362346,898501.3502690069
657.1917038,796910.4661365566
660.3855139,714062.6373748097
663.6183202999999,650090.9893705278
666.8907926,602191.0341093417
670.2036149,568289.0306123594
673.557486,544569.8305982456
676.9531202000001,527643.4513407574
680.3912472999999,514578.2502820233
683.8726131,503112.69278690725
687.3979803,491523.58462900575
690.9681281000001,478645.4385409206
694.5838534,463789.3967888982
698.2459709,447407.7221985422
701.9553139,429123.1249230503
705.7127343,409657.8588171287
709.5191037000001,388522.5007863892
713.3753136,366008.95612195256
717.282276,341957.9104323753
721.2409241,316374.8474990749
725.2522127999999,289264.0441172192
729.3171195,261947.82558570427
733.4366444,234496.6235826739
737.6118116,208921.55148928595
741.8436694000001,186707.56998911465
746.1332914,169710.82086628446
750.4817767999999,159058.3319834777
754.8902515999999,155165.70607298554
759.3598692,157988.04677228842
763.8918112000001,166393.01096237372
768.4872882999999,178496.17845802306
773.1475413,192744.53701609705
777.8738417999999,206654.32922210792
782.6674933999999,219061.23782693595
787.5298327,228372.3306056549
792.4622299,234720.5005533767
797.4660904,237395.81156460897
802.5428559,237444.58659272172
807.694005,235355.2538750107
812.9210552000001,231978.1582302371
818.2255633999999,227783.6932289012
823.6091279,223704.33275193544
829.0733892000001,219527.87918716093
834.6200316000001,215424.12896134888
840.2507849,211355.9099595684
845.9674256000001,207515.47614637055
851.7717787,203799.05479045265
857.6657193,200107.1998413932
863.6511742999999,196474.97562579665
869.7301242999998,193037.42337783103
875.9046055,189389.56585745007
882.1767113,186354.37131758305
888.548595,183024.3749853749
895.0224714,179680.9147085147
901.6006193,176942.6913323639
908.2853836000002,173838.89782003756
915.0791782,170962.27130097276
921.9844879,167982.3681590095
929.0038716,165195.76499181322
936.1399648,162563.75285522555
943.3954827,159840.62840035307
950.7732231,157280.93068519593
958.2760697,154673.89652344378
965.9069952,152055.7193495184
973.6690651,149701.42149001162
981.5654413,145362.91770100337
989.5993859,139162.6124454372
997.774265,131044.41394868436
1006.093553,121065.35625931804
1014.560839,109260.97828749791
1023.179826,95414.59448775064
1031.954343,79681.71301350853
1040.8883449999998,62096.47307388338
1049.98592,46648.27068518248
1059.251295,33381.7372778113
1068.688841,22249.36346030192
1078.303081,13448.634086375025
1088.098695,6766.898973502473
1098.0805269999998,2321.3334293372304
1108.253594,143.23861925749858
1118.623093,135.13689862146109
1129.194406,115.8286243568518
1139.973115,105.434331152338
1150.965006,131.62407506652912
1162.1760800000002,101.96520216484656
1173.612564,69.82694400255686
1185.28092,82.81087828425409
1197.187859,112.60073359673056
1207.879037,73.28567018869207
1209.340352,100.04981207611324
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
