wave,flux
306.2504509,0.2632343366169274
306.5604242,-1.6953744104147268
306.871524,-5.198743339523657
307.18375710000004,-2.10536827778726
307.4971302,1.7397749379010243
307.8116501,-0.7077979319428119
308.1273236,6.1288156328339625
308.4441577,-0.4695277908260863
308.7621594,0.6782439550126279
309.0813356,2.032436094553633
309.4016935,2.032159541810952
309.7232403,-0.8101310180420711
310.04598300000004,3.4617390354466844
310.369929,-0.6783471501356516
310.6950856,-0.4834283311718746
311.0214601,-0.6805480997767475
311.34906010000003,1.001705665167232
311.6778931,-1.4082140915763663
312.0079665,0.1146358266177784
312.33928810000003,0.204955710703404
312.6718655,-2.951139856201221
313.00570639999995,-0.5285312610067101
313.3408189,-3.0149559887595627
313.6772106,-3.0662868606909046
314.0148896,-0.6868855315743325
314.3538639,1.1153523901694262
314.6941415,-2.8086668267078787
315.0357308,3.5506467346060018
315.37863980000003,2.2000152627222627
315.7228769,-0.7630004427001109
316.0684504,-3.0088372943323733
316.4153688,1.2183332408255876
316.76364069999994,0.1287256971188227
317.1132746,-2.596532400049577
317.4642791,-0.8460581307490745
317.8166631,0.8184937272842281
318.1704352,2.413269670620237
318.5256045,-4.695121819026491
318.8821799,-1.9034155158471784
319.2401704,-0.7493512329003541
319.5995851,5.9852302564218025
319.96043330000003,0.0828945338435138
320.3227243,0.8411699713887177
320.6864673,-1.0551774104791023
321.0516719,2.583239885010148
321.4183476,2.7187395635734566
321.786504,0.4054110827691696
322.1561508,-0.7426169961855292
322.5272977,1.9803927538653827
322.8999548,-2.369703042862872
323.2741319,-0.1730920313554765
323.649839,0.4985474735466498
324.0270864,2.1695887525001
324.40588419999995,0.2153761329267632
324.7862428,0.0638740927730641
325.16817260000005,-0.2536282872142175
325.5516841,2.543591057290908
325.9367879,-1.935619223376149
326.32349480000005,0.9115384873380084
326.7118154,2.271054261147776
327.1017607,20.09257816052828
327.4933418,41.13289201607496
327.88656960000003,67.93527258158585
328.2814555,120.30330240696291
328.6780106,191.58289023771263
329.0762465,284.2053376600515
329.47617460000004,389.314341113732
329.8778065,513.9657657535541
