wave,flux
306.2504509,2.5351732051268483
306.5604242,1.1671908007183596
306.871524,0.8616372393503287
307.18375710000004,-2.542565278701066
307.4971302,-1.886168445869548
307.8116501,2.3706110179327813
308.1273236,0.2403409090893264
308.4441577,1.8826473577633225
308.7621594,-2.064231354702726
309.0813356,1.6941214496940202
309.4016935,-2.08206446029062
309.7232403,1.4975746673910173
310.04598300000004,0.0017354573094339
310.369929,2.829824452695937
310.6950856,-0.8707265184842359
311.0214601,-0.092300394742787
311.34906010000003,1.9850807734998883
311.6778931,-1.2022124517555823
312.0079665,-0.688347114216187
312.33928810000003,-2.2765055653182444
312.6718655,0.8639470208186967
313.00570639999995,0.8258366875483993
313.3408189,-2.2746919711020563
313.6772106,0.281577808285314
314.0148896,-1.5981222203516618
314.3538639,1.2986911223663933
314.6941415,2.1849827177945444
315.0357308,-1.3692014942955422
315.37863980000003,0.5188336638075102
315.7228769,2.0897282496433003
316.0684504,-2.6009738917457224
316.4153688,-6.99046711091815
316.76364069999994,-1.039973570676328
317.1132746,-2.7171317165821534
317.4642791,3.5174990649193743
317.8166631,-1.0873202727227076
318.1704352,-1.3257142236568011
318.5256045,5.468429278082653
318.8821799,-0.9692279547502428
319.2401704,-0.2065990694417513
319.5995851,0.1209581737797106
319.96043330000003,1.803978204478197
320.3227243,1.0578823436826086
320.6864673,2.302099813774811
321.0516719,-3.9217854394223015
321.4183476,0.9465990784742512
321.786504,4.006246883972938
322.1561508,-1.3835931870862304
322.5272977,0.8326131971636814
322.8999548,3.063729701023381
323.2741319,-5.2941948320637575
323.649839,-2.5248132218979067
324.0270864,-2.2593261636022186
324.40588419999995,2.2845163818359326
324.7862428,2.0822056055778457
325.16817260000005,0.8313960163474741
325.5516841,1.6093952445303714
325.9367879,1.8583525731255213
326.32349480000005,-0.3022245738851463
326.7118154,-0.2613692502874267
327.1017607,1.4136248238502764
327.4933418,-1.4557666769701638
327.88656960000003,2.9906112849054933
328.2814555,1.0740392881085616
328.6780106,2.968689726068426
329.0762465,2.9581024974803007
329.47617460000004,3.602349236464831
329.8778065,1.4882537421780384
330.281154,8.505064829904335
330.6862289,14.01216324205076
331.0930432,19.10675723977065
331.5016088,29.297676611556927
331.911938,34.866190593143344
332.32404310000004,38.83737805813443
332.7379364,52.140510177646256
333.1536305,57.81119715368863
333.571138,74.59305691843106
333.9904716,86.94309982774168
334.4116443,104.68262146382656
334.834669,123.05862549370062
335.2595588,141.79438409380828
335.686327,160.08213126450354
336.114987,183.3764368545417
336.5455522,204.86484598757409
336.9780363,225.17910248263172
337.41245310000005,247.70698765027265
337.8488164,260.1826426151167
338.28714019999995,276.64438493754824
338.7274388,297.48483491675
339.1697264,307.8138717446352
339.6140175,323.2217231172842
340.06032660000005,326.67694202586824
340.5086685,339.34720498672453
340.959058,354.46270800072534
341.4115102,361.1580973168448
341.8660403,370.2847521501444
342.32266339999995,381.206638610845
342.7813952,395.3107353397828
343.24225110000003,400.097366200164
343.70524710000007,413.3649592203472
344.17039889999995,426.203827538361
344.6377228,444.4286987399504
345.1072349,468.79628848049606
345.5789517,494.71645774396825
346.0528897,523.805984766912
346.5290657,557.3655229366054
347.0074967,599.5422367547119
347.48819960000003,642.8736213831893
347.9711917,681.2646990380476
348.45649060000005,719.8772117153668
348.9441137,765.6694612280228
349.434079,797.9918530636627
349.9264043,837.0927689904602
350.4211078,876.5475095508839
350.9182079,917.5019467331548
351.4177232,956.0065715572885
351.9196722,997.4668748163202
352.42407410000004,1045.3815737404764
352.9309478,1092.5458155984722
353.4403127,1146.2251365591271
353.95218839999995,1197.3824925669371
354.4665945,1259.686012290862
354.983551,1315.507567709588
355.503078,1377.1400376664817
356.025196,1430.7963042998415
356.5499253,1493.338324579874
