wave,flux
306.2504509,0.4381050471150213
306.5604242,2.3010484551214727
306.871524,-6.129335180179499
307.18375710000004,-1.9680954340752288
307.4971302,2.9290086643816724
307.8116501,-0.6015585885090008
308.1273236,-0.05892267848861
308.4441577,1.982038113217788
308.7621594,1.3880132200721578
309.0813356,0.7322259379620876
309.4016935,3.4702014392559533
309.7232403,-3.1690216048982167
310.04598300000004,0.3250234005207748
310.369929,-0.9848812083677292
310.6950856,-5.118178025061704
311.0214601,4.159183512800585
311.34906010000003,-1.4286900853723496
311.6778931,1.7180448356955036
312.0079665,0.6795034975182174
312.33928810000003,-1.260079446308343
312.6718655,1.1385878898869253
313.00570639999995,-2.3402009629505955
313.3408189,-2.1741011439830387
313.6772106,-1.6297495895206031
314.0148896,3.059499877897011
314.3538639,-5.0093549171375615
314.6941415,-3.4343755307240644
315.0357308,-2.6460324164111477
315.37863980000003,0.7139644060819241
315.7228769,1.8648171853357425
316.0684504,3.3483297564512413
316.4153688,-2.5584884210062047
316.76364069999994,-1.278262517972352
317.1132746,-2.2345275051362226
317.4642791,-1.0205065247824567
317.8166631,0.0377341926754367
318.1704352,-1.1927428397053348
318.5256045,-1.786257659262772
318.8821799,-0.3494446225086541
319.2401704,4.71613427322109
319.5995851,0.7184255940578691
319.96043330000003,1.9298467920610696
320.3227243,0.3400399737426313
320.6864673,-2.8614274634999903
321.0516719,-2.0837199009605603
321.4183476,-0.0075015332109012
321.786504,-3.4847614389588104
322.1561508,0.6078941296281726
322.5272977,0.3294391291874581
322.8999548,1.2510167255444842
323.2741319,-1.7644403203181696
323.649839,-0.2346686553384531
324.0270864,-3.918036634187029
324.40588419999995,-5.301194723711451
324.7862428,0.6621102808606595
325.16817260000005,-3.0829293605970047
325.5516841,-0.682732875206333
325.9367879,-0.915346646179924
326.32349480000005,-1.3843941795641457
326.7118154,-1.4826437904871714
327.1017607,-2.938538744248304
327.4933418,0.3286613314282357
327.88656960000003,3.649736963892417
328.2814555,-1.386787324534353
328.6780106,1.476909567421157
329.0762465,8.406101738341079
329.47617460000004,13.829089646229784
329.8778065,22.93843113092819
330.281154,34.59553130225411
330.6862289,58.19553185427493
331.0930432,85.7738204535137
331.5016088,113.53562337879248
331.911938,156.01490816092368
332.32404310000004,200.61114730467807
332.7379364,246.75144704007505
333.1536305,305.02040253247884
333.571138,371.5950479076175
333.9904716,437.2715439728701
334.4116443,509.7801136134929
334.834669,594.0841841919699
335.2595588,671.5212080804278
335.686327,765.9020671077623
336.114987,862.084501724652
336.5455522,950.2409804528846
336.9780363,1067.2085501756285
337.41245310000005,1178.002945377646
337.8488164,1300.711378563064
338.28714019999995,1434.7530315724673
338.7274388,1580.2128285988915
339.1697264,1733.665390286766
339.6140175,1899.660570845606
340.06032660000005,2078.234953750489
340.5086685,2271.246068020721
340.959058,2484.946148735913
341.4115102,2709.4282494658096
341.8660403,2943.169662838417
342.32266339999995,3197.2521064018565
342.7813952,3469.667270299869
343.24225110000003,3755.417687599293
343.70524710000007,4047.417782849919
344.17039889999995,4356.875419217316
344.6377228,4692.0896361185605
345.1072349,5037.250771511513
345.5789517,5393.050234151104
346.0528897,5774.638064521618
346.5290657,6176.14086648004
347.0074967,6591.207863500028
347.48819960000003,7035.758389638755
347.9711917,7496.389910259097
348.45649060000005,7982.4757191907165
348.9441137,8485.374674684806
349.434079,9022.227291231293
349.9264043,9588.622979968772
350.4211078,10176.429094397505
350.9182079,10801.44168387204
351.4177232,11453.976284423206
351.9196722,12148.677791517115
352.42407410000004,12887.381704447642
352.9309478,13654.658296374762
353.4403127,14461.53204618261
353.95218839999995,15314.26177868959
354.4665945,16189.575416120922
354.983551,17114.21078478923
355.503078,18074.30491556001
356.025196,19061.582763862512
356.5499253,20081.279808632848
357.077287,21131.921303841715
357.6073018,22240.744939352404
358.1399912,23373.443286273297
358.6753765,24554.320959872
359.2134795,25770.184935645968
359.754322,27046.67436046177
360.2979263,28373.797530202035
360.8443147,29736.99668094168
361.3935098,31162.15816471081
361.9455346,32636.401710414106
362.5004122,34156.61061674225
363.058166,35754.548434968034
363.61881960000005,37414.17875625317
364.1823969,39140.148265924414
364.7489221,40939.09504763839
365.3184196,42844.973636800496
365.8909141,44826.87998086367
366.4664305,46963.10211272637
367.0449943,49175.103553448585
367.6266307,51541.56268249892
368.2113658,54062.14681769557
368.7992255,56732.4109827314
369.3902363,59564.02679044253
369.9844249,62608.12537479996
370.5818182,65883.50792150327
371.1824436,69379.38541256051
371.7863286000001,73215.64678017372
372.3935012,77381.39406741389
373.0039896,82044.39666324503
373.6178223,87280.22972387049
374.2350283,93205.01301864928
374.8556368,99989.33682196242
375.4796772,107888.5377097494
376.1071796,116998.12780350112
376.7381741,127514.93960179418
377.3726913,139606.93179322893
378.0107622,153447.4586732754
378.652418,169029.29554552
379.2976904,186481.4634063385
379.9466115,205707.87147247329
380.5992136,226734.3334030992
381.2555296,249406.8655236984
381.9155926,273580.69035298267
382.5794362,299199.2117700163
383.2470943,325796.10201764083
383.9186014,353432.9595406261
384.5939922,381973.1328990665
385.2733019,411141.9091778429
385.9565661,441008.9434304142
386.6438209,471418.11566933314
387.3351027,502455.9490309135
388.0304484,534230.4828913416
388.7298955,566951.2634207456
389.4334817,600773.4900349018
390.1412452,635894.3248884096
390.853225,672651.181050115
391.56946,711010.5684577688
392.2899901,751497.821726561
393.0148555,794142.5961310655
393.7440968,838519.1147063934
394.4777551,885393.0566222408
395.2158722,933836.6273353416
395.9584903,984252.3910357838
396.7056521,1035954.12586632
397.457401,1088895.303940365
398.2137806,1143015.7828128485
398.9748353,1197830.7143561193
399.7406101,1253288.7103610295
400.5111505,1309090.2964727988
401.2865024,1365499.6500308183
402.0667126,1422315.008888057
402.8518283,1479564.3474882978
403.6418973,1537821.19278234
404.436968,1596973.6943826692
405.2370896,1657619.987825039
406.0423117,1719957.2977175794
406.8526847,1784381.85939744
407.66825960000006,1851212.867653141
408.4890879,1920603.6674614265
409.3152221,1992342.7590916168
410.1467152,2066343.170728985
410.9836208,2141993.3225122085
411.8259934,2219099.375278763
412.673888,2296712.513911539
413.5273605,2374517.338065047
414.38646760000006,2452073.5138250245
415.2512664,2528832.5696261697
416.1218152,2604593.6627652408
416.9981727,2679350.054678244
417.8803987,2753592.586202955
418.7685535,2827045.071811734
419.6626985,2900432.2453776468
420.5628957,2974819.964734565
421.4692081,3050008.385197848
422.3816994,3126938.534490278
423.3004343,3206142.5424939217
424.2254783,3288381.2617503367
425.1568978,3373902.715348488
426.0947602,3463333.8940418214
427.0391337,3557317.3634318504
427.9900874,3655309.927151024
428.9476917,3757740.545939513
429.9120175,3864330.641319497
430.8831369,3974765.645297307
431.8611232,4089272.505608091
432.8460504,4207191.320088412
433.8379937,4328457.0519017065
434.8370293,4454533.943899224
435.8432345,4583734.06770193
436.8566878,4717803.990539578
437.8774686,4856701.35697826
438.9056575,4999389.014456636
439.9413364,5143042.655699335
440.9845882,5285088.839923
442.035497,5422569.870352562
