wave,flux
306.2504509,-0.3295794910232696
306.5604242,-2.2378847757177667
306.871524,-2.0396021188661213
307.18375710000004,2.0285227454073955
307.4971302,-0.5214998023732789
307.8116501,-1.0100774217730626
308.1273236,0.1018056181474989
308.4441577,-0.5384184446714525
308.7621594,-0.0431034655751851
309.0813356,0.983741123406552
309.4016935,-1.5482001033283517
309.7232403,2.320529978535609
310.04598300000004,-5.746019446526625
310.369929,2.221301977340131
310.6950856,-0.3982347645848903
311.0214601,-0.948702906249213
311.34906010000003,1.959701028925648
311.6778931,-2.1453647841709174
312.0079665,0.7498210989333355
312.33928810000003,0.093370718547381
312.6718655,-2.136566789263282
313.00570639999995,3.3878738921313967
313.3408189,0.4663973231997888
313.6772106,-0.5111055248133767
314.0148896,-1.923201896014733
314.3538639,-1.7847421925719011
314.6941415,0.3011413605662985
315.0357308,-4.75107830958018
315.37863980000003,1.4979603502235628
315.7228769,1.274682936429674
316.0684504,-1.616075287924461
316.4153688,1.8784459402679168
316.76364069999994,1.2796987981365884
317.1132746,-1.0377613527131668
317.4642791,2.14249945121801
317.8166631,-2.027385912473409
318.1704352,-0.1050524771251388
318.5256045,-2.1604921526398924
318.8821799,0.8961829300968094
319.2401704,-1.3974855535020088
319.5995851,1.3275678705627134
319.96043330000003,0.1795605486945869
320.3227243,0.0998938184427833
320.6864673,-0.2334764508205939
321.0516719,-0.7868574158099308
321.4183476,-1.2957271237722074
321.786504,1.9446199965834945
322.1561508,6.201806788756201
322.5272977,1.0831164290787267
322.8999548,-1.9972965372190663
323.2741319,0.3196488656732122
323.649839,-1.438396444333058
324.0270864,-0.4328110688903925
324.40588419999995,1.7518469696926753
324.7862428,-0.5217662027588652
325.16817260000005,-1.2719922400772556
325.5516841,2.117792705463916
325.9367879,0.3982817406779444
326.32349480000005,0.7674476621456751
326.7118154,0.1277569562559238
327.1017607,3.4093656241713166
327.4933418,-2.412200812582445
327.88656960000003,-1.1098632556383297
328.2814555,4.309742337074877
328.6780106,-3.243703205335493
329.0762465,-1.5514373578693026
329.47617460000004,-1.9726546346444016
329.8778065,-0.115393777708152
330.281154,2.778851328537685
330.6862289,0.0883555681095823
331.0930432,-5.201893527737129
331.5016088,2.167193278484045
331.911938,-0.2531749536249781
332.32404310000004,0.0304804268599178
332.7379364,-4.624301557444888
333.1536305,1.7700302022487042
333.571138,-4.468765117384633
333.9904716,3.01209039811202
334.4116443,2.305132623644383
334.834669,1.0453719629198008
335.2595588,-0.3459540997886844
335.686327,0.2814028128032906
336.114987,-2.082200437397652
336.5455522,-3.539066373707497
336.9780363,1.822042002028397
337.41245310000005,-0.7662054113615286
337.8488164,-0.9489916372609956
338.28714019999995,-1.5696005288798822
338.7274388,6.278586069155063
339.1697264,1.1578520454267025
