wave,flux
306.2504509,1.2216058697625485
306.5604242,0.113750092553021
306.871524,5.586075940724306
307.18375710000004,3.2365361592064343
307.4971302,2.3437721644332106
307.8116501,2.521481314295001
308.1273236,-2.646839291948679
308.4441577,-0.2657337548105989
308.7621594,3.739663679676352
309.0813356,3.1501910087599527
309.4016935,-2.8128542044555007
309.7232403,1.4260624262858543
310.04598300000004,6.632968894845116
310.369929,-3.2977391810576524
310.6950856,-0.6022871400018361
311.0214601,4.04537449725839
311.34906010000003,-2.1017630655841844
311.6778931,0.5018995373201358
312.0079665,-0.141992082205446
312.33928810000003,-2.7382728635781466
312.6718655,3.9193921571377497
313.00570639999995,1.992583435354212
313.3408189,-5.438521882472018
313.6772106,-5.388190915607449
314.0148896,0.7219251236361391
314.3538639,-0.4975467789645062
314.6941415,3.1638542298323804
315.0357308,-2.500347348964353
315.37863980000003,-2.699728062478689
315.7228769,-1.3837420726370484
316.0684504,2.330768633326535
316.4153688,0.6541002335826536
316.76364069999994,1.785082983315854
317.1132746,-1.9254965293394968
317.4642791,1.738716802391724
317.8166631,-2.665739760369834
318.1704352,-1.1101874203155682
318.5256045,-0.6228087883478128
318.8821799,-3.836100905683391
319.2401704,-3.1122524778922567
319.5995851,-0.8325574281066209
319.96043330000003,2.103414959966181
320.3227243,4.280436479699448
320.6864673,-1.832553947492268
321.0516719,-1.7927720098840596
321.4183476,-2.62019551117371
321.786504,1.475635598843514
322.1561508,1.2390212328319825
322.5272977,4.214542214858845
322.8999548,0.0891896911350294
323.2741319,-1.0484597763001453
323.649839,3.3108613471943884
324.0270864,2.462513742389677
324.40588419999995,-2.097702659253532
324.7862428,-3.2818230425487576
325.16817260000005,2.5507044730134734
325.5516841,0.5999391321449682
325.9367879,1.1456468471548749
326.32349480000005,-0.4927871442427981
326.7118154,2.5730311993867114
327.1017607,-2.0890044111617394
327.4933418,10.442620785731288
327.88656960000003,33.047746498494035
328.2814555,89.32200840355142
328.6780106,169.40125323751673
329.0762465,310.41951081866256
329.47617460000004,508.888347304798
329.8778065,774.2685747291181
330.281154,1115.4774945052318
330.6862289,1539.8429518908606
331.0930432,2032.2498253416677
331.5016088,2578.060687095054
331.911938,3169.8192894082267
332.32404310000004,3768.9626505479546
332.7379364,4394.99114858947
333.1536305,5035.041054598873
333.571138,5676.8610348131015
333.9904716,6300.197587304295
334.4116443,6944.955886768411
334.834669,7594.005950783819
335.2595588,8275.191130415793
335.686327,8990.986854722234
336.114987,9735.824436937752
336.5455522,10510.176486012708
336.9780363,11330.299752264216
337.41245310000005,12223.44021160628
337.8488164,13147.789094594928
338.28714019999995,14117.17698815685
338.7274388,15104.15339093774
339.1697264,16132.46947448624
339.6140175,17174.827780808067
340.06032660000005,18264.163181398268
340.5086685,19360.0705064577
340.959058,20466.099710853327
341.4115102,21554.4612409404
341.8660403,22727.756035493006
342.32266339999995,23965.266299068797
342.7813952,25313.051350382768
343.24225110000003,26731.165285466283
343.70524710000007,28226.72303008875
344.17039889999995,29787.113002395807
344.6377228,31439.94433928634
345.1072349,33184.42425787484
345.5789517,34957.48945598018
346.0528897,36722.76202645966
346.5290657,38492.12760884631
347.0074967,40274.33822356757
347.48819960000003,42112.81936012159
347.9711917,44012.44580006488
348.45649060000005,45987.31698269524
348.9441137,48000.63916295424
349.434079,50118.06930421321
349.9264043,52372.29704626304
350.4211078,54709.762626969845
350.9182079,57189.30765567024
351.4177232,59841.614512567474
351.9196722,62657.913949846574
352.42407410000004,65662.35202055445
352.9309478,68848.09054835032
353.4403127,72262.53193611934
353.95218839999995,75889.58673211095
354.4665945,79696.03506855156
354.983551,83699.76742124556
