wave,flux
306.2504509,4.905652788901588
306.5604242,1.0312275930472947
306.871524,-1.6572828881278348
307.18375710000004,0.7579920499846196
307.4971302,-1.1459605074221926
307.8116501,1.6551664429145454
308.1273236,1.169186237615594
308.4441577,0.2232817769101804
308.7621594,2.4110216664443587
309.0813356,0.3598733546054325
309.4016935,-1.0500417581927417
309.7232403,2.112378669130304
310.04598300000004,-0.5362972004470217
310.369929,0.9684862577459928
310.6950856,1.3560165255545429
311.0214601,-0.5396098558464555
311.34906010000003,-2.2728823470793103
311.6778931,-0.2073862037276533
312.0079665,2.4976642343573907
312.33928810000003,0.2947257456084546
312.6718655,5.151304889589201
313.00570639999995,2.336537515434092
313.3408189,1.0578998477437045
313.6772106,3.9401679404127927
314.0148896,1.974824097453252
314.3538639,1.221179549266907
314.6941415,-0.6740974983989654
315.0357308,2.2218744835774658
315.37863980000003,-2.490158271637267
315.7228769,-0.0768179582877593
316.0684504,-1.40640406789837
316.4153688,2.606291352822624
316.76364069999994,1.631345170053299
317.1132746,-5.038839875373071
317.4642791,-1.6453909414504673
317.8166631,2.9184787797429808
318.1704352,-3.792176102940856
318.5256045,2.431368993385888
318.8821799,-0.4860912718552592
319.2401704,-2.4392783620783747
319.5995851,0.7251873999696794
319.96043330000003,1.5981965521305044
320.3227243,1.8199611317752016
320.6864673,-3.632968231093372
321.0516719,0.5521636458132246
321.4183476,-1.7260830727881789
321.786504,0.1765269236209588
322.1561508,-2.661039833826329
322.5272977,4.276026840954537
322.8999548,-0.0171464257376341
323.2741319,1.8928068488627323
323.649839,-0.162215570224292
324.0270864,1.219828283592803
324.40588419999995,-0.423784606315092
324.7862428,-0.3926966229746915
325.16817260000005,-4.890337771048012
325.5516841,0.6875999054559685
325.9367879,0.1181948039640622
326.32349480000005,-5.796669132711452
326.7118154,-0.994072449310536
327.1017607,-1.322223421589642
327.4933418,1.6781686224190029
327.88656960000003,14.520562296031017
328.2814555,29.747212378942265
328.6780106,67.95296039172099
329.0762465,126.37977065090593
329.47617460000004,196.2636945294933
329.8778065,291.528508776789
330.281154,407.8886755813668
330.6862289,552.7655480435858
331.0930432,707.5058552829437
331.5016088,879.3093798363719
331.911938,1059.694630602037
332.32404310000004,1264.2792647823055
332.7379364,1491.6754625217775
333.1536305,1740.6482166848618
333.571138,2021.3357137554967
333.9904716,2317.8156789157747
334.4116443,2658.5724549917118
334.834669,3020.563173873585
335.2595588,3390.337534779475
335.686327,3773.536578019613
336.114987,4160.300730579907
336.5455522,4546.42921596788
336.9780363,4921.327436620214
337.41245310000005,5281.479020863985
337.8488164,5623.651273522392
338.28714019999995,5950.14631926172
338.7274388,6276.625572645885
339.1697264,6596.514150713606
339.6140175,6925.106215283324
340.06032660000005,7260.813401460959
340.5086685,7607.344163618543
340.959058,7984.921678029854
341.4115102,8382.88044377094
341.8660403,8815.866566107976
342.32266339999995,9277.226191499029
342.7813952,9769.876584379914
343.24225110000003,10277.956864967662
343.70524710000007,10835.78314565804
344.17039889999995,11432.711376726273
344.6377228,12053.666669670234
345.1072349,12721.694638275823
345.5789517,13406.473767929609
346.0528897,14127.40435543456
346.5290657,14884.148105141578
347.0074967,15691.406829169213
347.48819960000003,16516.228778424836
347.9711917,17386.350417716
348.45649060000005,18278.867816396643
348.9441137,19205.506473344587
349.434079,20203.637148587008
349.9264043,21243.718640232782
350.4211078,22342.077621955497
350.9182079,23479.62423336076
351.4177232,24694.132250058068
351.9196722,25961.68580246673
352.42407410000004,27282.20525368833
352.9309478,28663.27861640532
353.4403127,30099.65261897674
353.95218839999995,31556.388175375298
354.4665945,33049.987710277164
354.983551,34592.398757925905
355.503078,36146.68551871084
356.025196,37739.95632647527
356.5499253,39355.67064270987
357.077287,40948.97335887853
357.6073018,42573.38225879331
358.1399912,44175.84573435292
358.6753765,45807.78936993224
359.2134795,47475.57996947764
359.754322,49191.14680118557
360.2979263,50915.34190440392
360.8443147,52714.33936716519
361.3935098,54574.727125179495
361.9455346,56491.87719984372
362.5004122,58497.499108315686
363.058166,60541.69715136537
363.61881960000005,62631.86385155664
364.1823969,64785.00044614459
364.7489221,67045.85931137588
365.3184196,69414.61781326764
365.8909141,71900.47808386659
366.4664305,74604.41923359406
367.0449943,77632.75808096008
367.6266307,80961.83311072481
368.2113658,84770.16002254497
368.7992255,89159.61180190057
369.3902363,94219.4473061736
369.9844249,100175.23696697064
370.5818182,107254.98841056415
371.1824436,115881.79009930012
371.7863286000001,126269.20649058814
372.3935012,138907.59904387407
373.0039896,154434.787762647
373.6178223,173312.10736364668
374.2350283,196357.73312680345
374.8556368,223928.2931700989
375.4796772,256607.9637370449
376.1071796,294713.61608348467
376.7381741,338472.5205399
377.3726913,387926.5513064632
378.0107622,442773.6826773861
378.652418,502954.1495655375
379.2976904,567889.520681498
379.9466115,636978.7877971819
380.5992136,709865.1371730077
381.2555296,785499.4698593024
381.9155926,863540.0267436906
382.5794362,943269.2122843456
383.2470943,1023390.6315909916
383.9186014,1103203.1944968554
384.5939922,1181306.0840720865
385.2733019,1256168.402704179
385.9565661,1326275.6587137638
386.6438209,1389873.8098255896
387.3351027,1445410.583336874
388.0304484,1491275.9201036682
388.7298955,1526933.5177121912
389.4334817,1552341.7254856532
390.1412452,1567933.6357168572
390.853225,1575119.6758853036
391.56946,1575765.868642731
392.2899901,1572434.4294678494
393.0148555,1567606.0060682166
393.7440968,1564319.836669549
394.4777551,1564927.3106988592
395.2158722,1572194.7236704412
395.9584903,1586698.8395164183
396.7056521,1609806.258679701
397.457401,1642147.4468242438
398.2137806,1683257.5943216712
398.9748353,1732906.947143137
399.7406101,1789855.5029907734
400.5111505,1852932.0272587023
401.2865024,1920121.9283743105
402.0667126,1990523.17743896
402.8518283,2062435.5571262173
403.6418973,2135037.081819439
404.436968,2206602.407672739
405.2370896,2276346.0801868155
406.0423117,2343728.0003999337
406.8526847,2407507.270999189
407.66825960000006,2467817.517648636
408.4890879,2523891.128122151
409.3152221,2575433.257765642
410.1467152,2621751.1664615087
410.9836208,2662365.740903294
411.8259934,2696557.604346389
412.673888,2723878.5468886765
413.5273605,2743754.0641132696
414.38646760000006,2756299.4336029417
415.2512664,2761990.172668574
416.1218152,2761685.045916211
416.9981727,2757119.2410564
417.8803987,2750408.476482024
418.7685535,2744593.0579289333
419.6626985,2742675.825687484
420.5628957,2747920.63046779
421.4692081,2763891.24723784
422.3816994,2792764.543651661
423.3004343,2837477.1723874314
424.2254783,2899306.397495
425.1568978,2979111.9737761267
426.0947602,3076900.9711543755
427.0391337,3190575.8930564583
427.9900874,3318812.8751241844
428.9476917,3457468.6624488207
429.9120175,3602824.4970328817
430.8831369,3748909.0288554137
431.8611232,3889869.5592359286
432.8460504,4020634.2666972624
433.8379937,4135928.486685495
434.8370293,4231219.440990743
435.8432345,4305354.841247937
436.8566878,4357643.857240121
437.8774686,4390305.817454867
438.9056575,4408210.2992736455
439.9413364,4417712.9989389125
440.9845882,4425078.641213408
442.035497,4439936.8015630925
443.0941482,4468139.586962308
444.1606283,4516157.149047927
445.23502520000005,4588079.134046454
446.317428,4685279.494852928
447.407927,4806448.168729537
448.5066141,4946687.097370205
449.6135822,5100159.151576801
450.7289258,5258337.720304283
451.85274060000006,5414077.327568552
452.9851239,5560028.291423002
454.1261744,5689974.01646327
455.2759921,5798179.976671388
456.4346788,5882739.286627257
457.6023374,5944933.986873322
458.7790727,5988639.093937601
459.9649909,6016708.281060266
461.1601998,6031994.652434982
462.364809,6039384.609377254
463.5789295,6041186.3129165685
464.8026741000001,6041289.013180054
466.0361575,6041616.030430811
467.2794956999999,6041419.667039404
468.5328070000001,6041370.6821268
469.7962111000001,6041356.02337708
471.0698299,6041462.730185909
472.3537868,6041260.90787873
