wave,flux
306.2504509,-3.0320201205998587
306.5604242,2.374287525166644
306.871524,-2.1297182402728643
307.18375710000004,1.8319597247236832
307.4971302,2.1313467840454354
307.8116501,-1.7180631165253537
308.1273236,-4.4889358221961055
308.4441577,-0.7249746089837332
308.7621594,0.9058250569944986
309.0813356,1.3313184592383125
309.4016935,0.1831512049836364
309.7232403,-0.3160896278047914
310.04598300000004,0.4277185489674929
310.369929,4.052966435996888
310.6950856,-2.400598334190599
311.0214601,0.4634809435202085
311.34906010000003,0.5096803350257414
311.6778931,1.0863611855602606
312.0079665,0.7253824155091768
312.33928810000003,1.6968698097646622
312.6718655,-2.6415965419087906
313.00570639999995,-2.126747332222294
313.3408189,0.7020518719755917
313.6772106,2.4795695723760804
314.0148896,0.9013086078653108
314.3538639,3.3850725892456754
314.6941415,1.7056473381266768
315.0357308,3.2551652021323028
315.37863980000003,2.585997575649463
315.7228769,2.2183272953997
316.0684504,5.772834828306199
316.4153688,1.6316308608218937
316.76364069999994,0.1098735899171608
317.1132746,0.5453862882205547
317.4642791,-1.117597895007572
317.8166631,2.362510082847397
318.1704352,6.203143243057151
318.5256045,0.8791985819280912
318.8821799,3.7709316956463423
319.2401704,2.173438718877532
319.5995851,4.374142597478221
319.96043330000003,4.184901360084537
320.3227243,4.145616684238639
320.6864673,1.299859610990702
321.0516719,4.202170053355282
321.4183476,4.1495614783258565
321.786504,4.133774892129664
322.1561508,4.222604735013939
322.5272977,3.4130922754408264
322.8999548,4.610921155399613
323.2741319,6.839543451481795
323.649839,11.868671258767614
324.0270864,4.324344984748814
324.40588419999995,9.337433142428464
324.7862428,6.384152594556763
325.16817260000005,9.782235781084015
325.5516841,6.642122466900122
325.9367879,9.226627239015766
326.32349480000005,7.99331899420684
326.7118154,11.285694903301348
327.1017607,8.117895475990109
327.4933418,5.498907022952714
327.88656960000003,13.489911654762206
328.2814555,9.81725432132844
328.6780106,8.516783451118387
329.0762465,12.15047808872168
329.47617460000004,14.691972745141095
329.8778065,14.27313550677275
330.281154,12.369139748018016
330.6862289,11.60720902241876
331.0930432,10.420835275221677
331.5016088,16.065944651247108
331.911938,9.57533401043797
332.32404310000004,19.77979097189379
332.7379364,10.278813621901868
333.1536305,442.7678434385285
333.571138,1418.2735661134925
333.9904716,2942.1262152964323
334.4116443,5045.86721730224
334.834669,7729.2296387495935
335.2595588,11015.565280903254
335.686327,14913.62225064404
336.114987,19441.34771984972
336.5455522,23742.318995446865
336.9780363,27602.027511000942
337.41245310000005,31011.43129306206
337.8488164,33947.90400403814
338.28714019999995,36418.67666313708
338.7274388,38411.19844874345
339.1697264,39879.011374758375
339.6140175,40870.05769137435
340.06032660000005,41770.62165121948
340.5086685,42703.65233945821
340.959058,43661.04274483627
341.4115102,44665.544545396326
341.8660403,45699.61207794711
342.32266339999995,46770.69486379196
342.7813952,47878.795381754935
343.24225110000003,49026.71977666174
343.70524710000007,50215.26433552559
344.17039889999995,51442.907498829445
344.6377228,52719.178123384925
345.1072349,54041.457450680544
345.5789517,55410.56268997648
346.0528897,56837.24874001242
346.5290657,58316.91690582577
347.0074967,59865.22825005378
347.48819960000003,61438.03762083393
347.9711917,63080.693740447794
348.45649060000005,64808.049421008494
348.9441137,66580.96071435115
349.434079,68424.67108242652
349.9264043,70313.76967507838
350.4211078,72330.42490591643
350.9182079,74464.12247637987
351.4177232,76819.30270668412
351.9196722,79458.40957474336
352.42407410000004,82481.54370316418
352.9309478,86018.30571961576
353.4403127,90120.05379078865
353.95218839999995,94843.8690366478
354.4665945,100146.74518685596
354.983551,106018.9483599702
355.503078,112324.54798107447
356.025196,118853.0239297008
356.5499253,125451.32531885302
357.077287,131935.52821284437
357.6073018,138124.47775777787
358.1399912,143954.7885351296
358.6753765,149360.70859634742
359.2134795,154356.22759775937
359.754322,158985.09849903712
360.2979263,163342.27389837784
360.8443147,167409.86010796324
361.3935098,171199.38681811275
361.9455346,174711.08344831847
362.5004122,177663.9240329473
363.058166,180108.86781129337
363.61881960000005,181783.5465982339
364.1823969,182731.7951591714
364.7489221,182907.1810515169
365.3184196,182388.2489067391
365.8909141,181412.52697581117
366.4664305,180245.90646275063
367.0449943,179100.05768354386
367.6266307,178451.69949799145
368.2113658,178537.67664953537
368.7992255,179699.40723575914
369.3902363,182266.8060310578
369.9844249,186581.8116003238
370.5818182,192990.16623356103
371.1824436,201921.25413631345
371.7863286000001,213617.58249542792
372.3935012,228624.2465422539
373.0039896,246995.7183886819
373.6178223,269653.71348944923
374.2350283,297222.4831072988
374.8556368,329818.7917147053
375.4796772,368260.8422263413
376.1071796,413728.7556761017
376.7381741,469413.0243918664
377.3726913,538225.8896416808
378.0107622,626414.6858129383
378.652418,740045.2945873501
379.2976904,890075.3151348535
379.9466115,1089005.349638326
380.5992136,1351964.0686584252
381.2555296,1684270.3012968404
381.9155926,2079588.3192972369
382.5794362,2528271.1405052915
383.2470943,3018337.3077422893
383.9186014,3532599.7700779536
384.5939922,4048168.974703662
385.2733019,4536119.021736018
385.9565661,4961613.698492621
386.6438209,5307618.471290312
387.3351027,5578346.060681824
388.0304484,5778523.643195802
388.7298955,5914219.128194927
389.4334817,5994707.28402241
390.1412452,6032012.935390453
390.853225,6037147.4296062365
391.56946,6013849.772484982
392.2899901,5959774.21370917
393.0148555,5865688.198640807
393.7440968,5725768.575064653
394.4777551,5533064.028708182
395.2158722,5283283.540876874
395.9584903,4971731.875745138
396.7056521,4603941.059558388
397.457401,4204350.692817736
398.2137806,3795730.868103935
398.9748353,3391306.574623824
399.7406101,3003477.9848013874
400.5111505,2641580.404542696
401.2865024,2312553.68170062
402.0667126,2023047.1305232337
402.8518283,1776836.3818559246
403.6418973,1562927.9407686873
404.436968,1375374.248981865
405.2370896,1210959.5727942823
406.0423117,1066552.2108818365
406.8526847,940297.975542856
407.66825960000006,831138.5547515905
408.4890879,737472.5918549086
409.3152221,657946.4538776699
410.1467152,591029.8012400985
410.9836208,534441.2799346568
411.8259934,487010.7377720935
412.673888,447046.4339178353
413.5273605,412989.8744463722
414.38646760000006,383777.6486070461
415.2512664,358747.09235856513
416.1218152,339766.0371465384
416.9981727,326941.76445732184
417.8803987,319819.8870828365
418.7685535,318366.7535575888
419.6626985,322190.5592660363
420.5628957,331310.57411236083
421.4692081,345583.0511107545
422.3816994,364898.02915842814
423.3004343,383548.09013603686
424.2254783,400703.1880977696
425.1568978,416138.9266497267
426.0947602,429905.3872948466
427.0391337,442457.8732164445
427.9900874,453981.2879713051
428.9476917,465128.8829071118
429.9120175,476280.38334471936
430.8831369,491222.4912969708
431.8611232,510537.9964609824
432.8460504,534712.5641886471
433.8379937,563686.4132797114
434.8370293,596820.385072345
435.8432345,633550.1219580864
436.8566878,672791.2082249196
437.8774686,713850.3595922687
438.9056575,756225.639507856
439.9413364,801002.8313712927
440.9845882,849534.738455364
442.035497,905796.5075774872
443.0941482,974140.070529558
444.1606283,1061991.8207119177
445.23502520000005,1177735.8758014292
446.317428,1333119.741533246
447.407927,1541744.9260599425
448.5066141,1818160.6657615623
449.6135822,2157044.7453114963
450.7289258,2551313.6097038044
451.85274060000006,2990285.034171021
452.9851239,3460901.6025636443
454.1261744,3945555.7100526686
455.2759921,4420444.710669049
456.4346788,4852921.856603856
457.6023374,5211679.696219505
458.7790727,5498270.855083817
459.9649909,5716574.298591916
461.1601998,5872257.587927882
462.364809,5971272.752968407
463.5789295,6023525.584961045
464.8026741000001,6041150.466501335
466.0361575,6041576.459019418
467.2794956999999,6031401.21729893
468.5328070000001,5997347.321817772
469.7962111000001,5931355.704190292
471.0698299,5826552.515428319
472.3537868,5679703.137465081
473.6482074,5485635.229718321
474.9532192,5242830.359934678
476.2689517,4947372.832297498
477.5955362,4617388.129667501
478.93310639999993,4277370.681939863
480.2817979,3942080.51592968
481.6417484,3620450.129119226
483.01309800000007,3318044.8366377805
484.3959889,3039017.6451679217
485.7905654,2787103.6112149907
487.1969743,2565952.622683649
488.6153648,2369786.431740121
490.0458884,2190874.5270067155
491.488699,2027825.34639634
492.943953,1883170.081787506
494.4118094,1761823.3796953668
495.8924299,1669073.2793423464
497.3859785,1610395.4113081892
498.8926222,1588661.6138986794
500.4125306,1605134.4217910594
501.9458762,1657041.50105592
503.4928341,1736318.4449270454
505.0535827,1833720.4767668515
506.628303,1936706.8465309672
508.2171791999999,2036008.614392244
509.8203986,2125090.2676969967
511.4381515,2202043.284218467
513.0706316000001,2271087.733290662
514.7180356,2342120.7622753507
516.3805639,2430644.7196422736
518.0584200000001,2559086.2262043115
519.7518110000001,2741525.6076360485
521.4609475999999,2983034.791777015
523.186044,3282551.5623487406
