wave,flux
306.2504509,0.8257083111035822
306.5604242,-2.57918217312806
306.871524,-0.1976501963102132
307.18375710000004,0.1018490410529179
307.4971302,-1.469076225792017
307.8116501,0.8920892751340456
308.1273236,-2.1425445768862565
308.4441577,-2.351727691775931
308.7621594,-2.714230639560088
309.0813356,0.7749174960529588
309.4016935,-1.6448958649869956
309.7232403,0.863649796814172
310.04598300000004,-1.923313374906744
310.369929,-2.9028457034172552
310.6950856,4.504981510953757
311.0214601,3.3710251761218326
311.34906010000003,3.4569002410760503
311.6778931,-0.8314631667810529
312.0079665,0.2172101745926767
312.33928810000003,-3.735241995469917
312.6718655,0.574898175577825
313.00570639999995,0.7167340780123397
313.3408189,-1.0440071534323732
313.6772106,-0.6298447462781159
314.0148896,0.5941968710458988
314.3538639,1.5797598934906365
314.6941415,1.0705185354998676
315.0357308,-1.964211161387281
315.37863980000003,3.6791364604252825
315.7228769,-0.5198571433363209
316.0684504,3.923094636425078
316.4153688,2.606251471243207
316.76364069999994,-2.323554383420716
317.1132746,1.068689988297375
317.4642791,2.821774455164221
317.8166631,-3.2316986911168653
318.1704352,-3.5939788925155853
318.5256045,-0.0160544056524981
318.8821799,0.9671174529721496
319.2401704,1.8283790080217224
319.5995851,-3.62117639368234
319.96043330000003,3.452668790769636
320.3227243,0.4013043502275127
320.6864673,1.833468148789385
321.0516719,2.1964322390318163
321.4183476,0.7704975238283068
321.786504,1.5003937318730791
322.1561508,-0.9571046969625912
322.5272977,0.355197289391613
322.8999548,-0.1960210632987341
323.2741319,-1.7306492745160504
323.649839,0.1282128838644465
324.0270864,2.242560439218896
324.40588419999995,2.928683779730416
324.7862428,-1.0008989065526896
325.16817260000005,-1.1379211350927976
325.5516841,0.1554052061805206
325.9367879,4.924632636855969
326.32349480000005,-2.666217955564424
326.7118154,-0.4148262530887173
327.1017607,3.8901865689357633
327.4933418,0.8458943399248794
327.88656960000003,4.1179226560212925
328.2814555,-2.234360979010904
328.6780106,2.7220012233505435
329.0762465,-1.394726180239284
329.47617460000004,5.456098444619774
329.8778065,3.158979426047732
330.281154,-1.0763675910995028
330.6862289,0.398886646547673
331.0930432,-0.779641161198292
331.5016088,2.444730402266784
331.911938,-0.2958094881083246
332.32404310000004,-4.3082589185526485
332.7379364,0.2543916428134713
333.1536305,-2.655935311963812
333.571138,0.2286314913133755
333.9904716,0.4660055582677593
334.4116443,-5.911156060016028
334.834669,1.3652296973359093
335.2595588,-1.4228340128880126
335.686327,0.9023117800816088
336.114987,0.1655474381760396
336.5455522,3.6213934577436113
336.9780363,6.965664296009769
337.41245310000005,-0.0653653797749639
337.8488164,2.8597504069442183
338.28714019999995,3.6288084308361017
338.7274388,-1.3618536761906006
339.1697264,1.2155248432680152
339.6140175,-5.5217832513296665
340.06032660000005,-0.0682741819000557
340.5086685,-3.016247649457608
340.959058,-0.5841178679085021
341.4115102,2.897470382260862
341.8660403,0.7548677735663121
342.32266339999995,1.1494578944461518
342.7813952,-1.5687607081200503
343.24225110000003,-0.2387598912022153
343.70524710000007,-0.8985493539416148
344.17039889999995,-1.0006094309842095
344.6377228,1.3595685835159317
345.1072349,-1.4405045551859113
345.5789517,-0.4487465108294155
346.0528897,-0.5035657723902199
346.5290657,3.0338610314622394
347.0074967,2.5998341354839254
347.48819960000003,-0.1979117882733245
347.9711917,-1.9008253006902205
348.45649060000005,-1.2375550516358025
348.9441137,2.263768464027394
349.434079,-0.2058612593533721
349.9264043,-2.9593488736068427
350.4211078,-0.7935213814034692
350.9182079,2.5502692932714544
351.4177232,-3.1184831806259683
351.9196722,-0.458348029006592
352.42407410000004,5.561132478768379
352.9309478,2.897160865735477
353.4403127,-0.9533225306994032
353.95218839999995,0.6616236272043631
354.4665945,-0.021210549678123
354.983551,-1.4545660030335268
355.503078,0.0271940874165744
356.025196,0.2669418973278063
356.5499253,13.879055928398964
357.077287,39.85088245287234
357.6073018,105.87024331889435
358.1399912,207.95814095479065
358.6753765,392.72562651468905
359.2134795,660.9154844155132
359.754322,1059.9606338991723
360.2979263,1609.4888247756326
360.8443147,2342.332563777239
361.3935098,3254.352179862488
361.9455346,4385.770198268585
362.5004122,5725.27498408296
363.058166,7237.5674184028785
363.61881960000005,8913.841479275718
364.1823969,10711.968608454556
364.7489221,12621.481875916616
