wave,flux
306.2504509,-1.7370228431840995
306.5604242,-2.5802342993234726
306.871524,1.6799283843565085
307.18375710000004,4.2750224364626765
307.4971302,-1.0186941482661651
307.8116501,-3.222809787525487
308.1273236,2.082703329888888
308.4441577,2.8499671202091905
308.7621594,3.311553543356711
309.0813356,1.660922702207423
309.4016935,-2.25486176522757
309.7232403,-3.071806179904653
310.04598300000004,0.8740408766153562
310.369929,-4.36464605819392
310.6950856,-4.396311034676434
311.0214601,-4.900152126047033
311.34906010000003,3.3443661902824764
311.6778931,1.3707584349130195
312.0079665,2.076900946841996
312.33928810000003,1.3113231570575874
312.6718655,0.6081640854663274
313.00570639999995,-0.2224609414366721
313.3408189,1.3316226750560294
313.6772106,-2.041639602614119
314.0148896,0.0013781778123393
314.3538639,0.8157602829061464
314.6941415,-1.6005609906959728
315.0357308,2.2833746877940766
315.37863980000003,0.1948825040213517
315.7228769,-1.2447472874418124
316.0684504,2.327822364863036
316.4153688,-1.8016200351629328
316.76364069999994,0.7620613557043063
317.1132746,-0.9171107681902964
317.4642791,-3.339291771913116
317.8166631,-0.263191540851808
318.1704352,-0.9820577675801196
318.5256045,0.3948945676317899
318.8821799,1.898291741773072
319.2401704,-2.033416510678005
319.5995851,1.0716754807537987
319.96043330000003,-1.2230030731957129
320.3227243,3.774175672153848
320.6864673,-2.679419721617823
321.0516719,-0.7911360577332801
321.4183476,-1.5431621047384338
321.786504,-1.95910711265071
322.1561508,2.449648243735961
322.5272977,3.30304523650434
322.8999548,2.3578130162053275
323.2741319,-2.154830707483816
323.649839,3.8144036959454937
324.0270864,1.4573794018965718
324.40588419999995,2.0985144685735
324.7862428,4.936526401359167
325.16817260000005,7.577656246176067
325.5516841,-2.160024192633613
325.9367879,2.4640694545488206
326.32349480000005,4.269139585455888
326.7118154,-3.1895614001322823
327.1017607,0.2137735650266092
327.4933418,0.0134238929600265
327.88656960000003,1.6502417706128183
328.2814555,0.8374434429777452
328.6780106,2.5273231577479724
329.0762465,2.901687296016404
329.47617460000004,-4.481609014040448
329.8778065,2.112702985226945
330.281154,3.522811576793683
330.6862289,-2.868839268852132
331.0930432,-0.2747317403682498
331.5016088,-1.5169977715348508
331.911938,0.6275320134396413
332.32404310000004,3.9068740749426674
332.7379364,-5.167245413419642
333.1536305,1.3067005563098386
333.571138,1.8504785124584555
333.9904716,3.530426713416732
334.4116443,0.8186707812864161
334.834669,-1.159547211425798
335.2595588,-0.959571139290026
335.686327,2.9358154043296536
336.114987,-3.296845468252427
336.5455522,3.0327409212304883
336.9780363,0.8229370276207939
337.41245310000005,0.7873834459404232
337.8488164,-1.0099517632294006
338.28714019999995,-4.226895536747363
338.7274388,1.9927380031199384
339.1697264,-0.360072692218239
339.6140175,-0.9963946105529832
340.06032660000005,-0.1589052600872368
340.5086685,-0.4838238731948524
340.959058,-1.9160660416867143
341.4115102,-2.942488694664837
341.8660403,-0.6477111861804247
342.32266339999995,-0.6917824501137437
342.7813952,-1.2091342421754605
343.24225110000003,-1.09958447375368
343.70524710000007,2.714238095448302
344.17039889999995,5.472538223698584
344.6377228,-0.4657730887086874
345.1072349,-0.4521959002490188
345.5789517,2.437055623742621
346.0528897,-2.93860856970775
346.5290657,-5.210966262220932
347.0074967,3.1813877344172217
347.48819960000003,0.3298035152413681
347.9711917,-1.4782550313173548
348.45649060000005,-1.2866309759835892
348.9441137,-0.561959504623583
349.434079,1.7790941653917718
349.9264043,-1.9598058656235409
350.4211078,-0.1939058536071232
350.9182079,1.6505962326540315
351.4177232,0.4971353052615117
351.9196722,0.7139490481104761
352.42407410000004,-1.1903367590000196
352.9309478,-1.2409597676909352
353.4403127,2.3542570498251134
353.95218839999995,0.5374751053776987
354.4665945,2.305814841265342
354.983551,-0.1000711688918067
355.503078,-1.6883970795797336
356.025196,-2.808479935561458
356.5499253,0.5881399268402092
357.077287,4.009724299920873
357.6073018,14.299423683062384
358.1399912,46.42115360410608
358.6753765,123.09646992216985
359.2134795,246.983021101614
359.754322,441.2650615085869
360.2979263,721.4056407509041
360.8443147,1109.3140012280298
361.3935098,1618.2630906674688
361.9455346,2254.938018724029
362.5004122,3011.8213192322546
363.058166,3887.847306174124
363.61881960000005,4872.183075010949
364.1823969,5948.70541115607
364.7489221,7115.267787522012
365.3184196,8363.33154673826
365.8909141,9675.571789113088
