wave,flux
306.2504509,-1.4345993400389832
306.5604242,-4.01809968193201
306.871524,2.8165665856638187
307.18375710000004,-1.020102821305363
307.4971302,1.7201584308798654
307.8116501,-4.372178397081068
308.1273236,-2.771315330465069
308.4441577,0.1526853143968969
308.7621594,0.4839511658221316
309.0813356,1.0749974309511992
309.4016935,2.234727881742196
309.7232403,0.656786029920425
310.04598300000004,3.00710459996629
310.369929,-0.8362680597890785
310.6950856,3.740104265858925
311.0214601,-1.1466966696156813
311.34906010000003,-3.3389529847798234
311.6778931,3.644949481592737
312.0079665,-0.2313802058433394
312.33928810000003,-1.3843291563503577
312.6718655,-1.2415793161354154
313.00570639999995,3.0375910434081645
313.3408189,1.9816523724810355
313.6772106,-0.2774519519942771
314.0148896,0.3434690772633605
314.3538639,-0.5678739890518109
314.6941415,1.1154480302040402
315.0357308,2.0207715649794484
315.37863980000003,-1.206328433768412
315.7228769,-1.2329091412389983
316.0684504,0.991728624297331
316.4153688,-0.7287226995932023
316.76364069999994,-3.2613393673438904
317.1132746,0.5229638497787571
317.4642791,-0.8080466582914363
317.8166631,-1.5120768080523832
318.1704352,7.83773311701468
318.5256045,-2.0093896405929548
318.8821799,-1.624694431539749
319.2401704,-4.912416583663769
319.5995851,-0.1141938229731176
319.96043330000003,2.8474001351821765
320.3227243,-1.3036455122232689
320.6864673,0.5827343257480508
321.0516719,0.1672211090028749
321.4183476,-1.7189172611718455
321.786504,-0.1623260793442528
322.1561508,-1.466770547076521
322.5272977,3.656416599474056
322.8999548,1.6756135098300329
323.2741319,1.9928922034482264
323.649839,-1.6002461197994768
324.0270864,-2.0866505202941625
324.40588419999995,-1.320253947187546
324.7862428,-0.529476333502802
325.16817260000005,3.3475061370850594
325.5516841,0.9308792128777048
325.9367879,-3.447985606520061
326.32349480000005,4.117443097522378
326.7118154,-0.9751821945879442
327.1017607,-0.9368518653974578
327.4933418,-2.042488354361085
327.88656960000003,-0.0547034918998723
328.2814555,-4.521255043954218
328.6780106,-0.2876976304538991
329.0762465,-0.7785678485720308
329.47617460000004,1.086258948434802
329.8778065,0.4513014350796597
330.281154,1.8022634622477636
330.6862289,-0.151234620727351
331.0930432,-2.212883971111991
331.5016088,-2.8405413307731706
