wave,flux
306.2504509,-3.297154637453737
306.5604242,-3.7829267784433234
306.871524,-4.57485362473912
307.18375710000004,-0.0169949688367919
307.4971302,-1.3252621244985558
307.8116501,0.7061847423468207
308.1273236,-1.593728123846328
308.4441577,-1.3697894047655892
308.7621594,-2.2567011600969646
309.0813356,0.5377488974641184
309.4016935,0.571358699190183
309.7232403,-3.109427592760036
310.04598300000004,0.9516240862812428
310.369929,-2.0822330388121006
310.6950856,0.5436005897041866
311.0214601,-0.5713577665279846
311.34906010000003,-2.783020266489052
311.6778931,2.0014575474478784
312.0079665,2.5851589257767342
312.33928810000003,-2.1754267185331284
312.6718655,-0.6708152596714869
313.00570639999995,-1.5206312473736507
313.3408189,1.988676477275104
313.6772106,-4.392348739939685
314.0148896,-4.046455523338383
314.3538639,-4.268408006675663
314.6941415,-1.9858100731598096
315.0357308,-2.2079621897538426
315.37863980000003,-2.393405918575449
315.7228769,0.1327994295755467
316.0684504,-1.257968372171958
316.4153688,-1.6993816317827457
316.76364069999994,3.5516949173250465
317.1132746,-2.665434721852326
317.4642791,1.5048134874267862
317.8166631,1.8692573875888487
318.1704352,2.6598119274268
318.5256045,-1.7078316974384018
318.8821799,-1.3456477729186362
319.2401704,0.6578898601910357
319.5995851,-1.6546340071484047
319.96043330000003,1.609073359461267
320.3227243,1.9399768242856743
320.6864673,3.1676263165546112
321.0516719,-0.248705921734298
321.4183476,-2.159055839621636
321.786504,2.9854789609163115
322.1561508,2.021754910695879
322.5272977,1.6114632969711813
322.8999548,5.662010751238379
323.2741319,-1.2887616810576443
323.649839,3.0347017952192767
324.0270864,0.0460025453964264
324.40588419999995,-3.8812906977011696
324.7862428,0.8292520850984181
325.16817260000005,-0.98788144822727
325.5516841,0.1796670300290467
325.9367879,-1.4641868733956362
326.32349480000005,-0.3441519230708901
326.7118154,-0.5090236423169286
327.1017607,-6.449076020103432
327.4933418,-3.369732912188216
327.88656960000003,-2.1640356670371523
328.2814555,0.4890421429595584
328.6780106,8.070478804901791
329.0762465,-1.896957450225476
329.47617460000004,0.3894091875629746
329.8778065,1.830545615521788
330.281154,-1.8386232606266144
330.6862289,0.3969772515648878
331.0930432,4.602877740303551
331.5016088,4.147223866854945
331.911938,2.8494052922357165
332.32404310000004,-3.5739760125190525
332.7379364,-0.2452844468755005
333.1536305,-1.694281344306794
333.571138,0.40980806021452
333.9904716,-1.935495517462704
334.4116443,-3.3468018050808275
334.834669,0.1389068169482447
335.2595588,-0.2834270483584532
335.686327,-0.923416975744155
336.114987,-2.146977609489781
336.5455522,1.2858258418440878
336.9780363,-3.1260599347375058
337.41245310000005,-3.854234785405819
337.8488164,-4.449188079115563
338.28714019999995,-1.212304836694993
338.7274388,-2.682605984881912
339.1697264,0.4446556271295557
339.6140175,-0.2655426188618152
340.06032660000005,0.1903358583658615
340.5086685,4.160894376592607
340.959058,-1.1420139814984394
341.4115102,-2.458968117127539
341.8660403,2.2887733544659783
342.32266339999995,3.2910821840417657
342.7813952,1.2112657660488175
343.24225110000003,-1.9597757790897687
343.70524710000007,-0.8246928431010435
344.17039889999995,-3.8578538030245135
344.6377228,0.1995860950839329
345.1072349,2.8726660149826406
345.5789517,-1.4014809557641814
346.0528897,2.2454559832547454
346.5290657,1.9874419147947948
347.0074967,-2.574269526094961
347.48819960000003,-1.2053782197828822
347.9711917,0.3892926694963736
348.45649060000005,1.3902260086704794
348.9441137,-2.417595632497398
349.434079,1.0506035517133312
349.9264043,0.2475467963681387
350.4211078,1.0791286593449487
350.9182079,0.3113309684821022
351.4177232,-0.7625769529224585
351.9196722,-1.4156945912713008
352.42407410000004,-0.8548068202719826
352.9309478,0.5033469720844339
353.4403127,-0.7068124007495971
353.95218839999995,-3.5589730498098056
354.4665945,-0.5302169787383191
354.983551,1.7565372604801417
355.503078,1.2311289971117545
356.025196,-0.193343303295141
356.5499253,2.2436034156719176
357.077287,11.243097923618745
357.6073018,38.410439393968346
358.1399912,87.61167012602219
358.6753765,179.91215014165508
359.2134795,347.3033494597017
359.754322,587.5516724320287
360.2979263,913.5544193844792
360.8443147,1336.9546680074538
361.3935098,1841.3133065705424
361.9455346,2459.338292479656
362.5004122,3257.3949977575157
363.058166,4243.728380414188
363.61881960000005,5416.74631711866
364.1823969,6777.179344676491
364.7489221,8350.376957507979
365.3184196,10114.601719342942
365.8909141,12105.821892932508
366.4664305,14262.930335436356
367.0449943,16468.10515646372
367.6266307,18650.326869151333
368.2113658,20749.25570704855
368.7992255,22761.00686067142
369.3902363,24728.610184549925
369.9844249,26631.870367764397
370.5818182,28514.80668063503
371.1824436,30430.32576043753
371.7863286000001,32430.15608837622
372.3935012,34615.49956455661
373.0039896,37085.40309551932
373.6178223,39853.10286449325
374.2350283,42900.298128234186
374.8556368,46195.6407639337
375.4796772,49714.25747218612
376.1071796,53401.29505116229
376.7381741,57220.56646532727
377.3726913,61088.451337038605
378.0107622,64924.809000423455
378.652418,68695.88593147237
379.2976904,72497.49215298188
379.9466115,76166.46252349058
380.5992136,79834.04125135344
381.2555296,83562.67542762625
381.9155926,87361.72520894495
382.5794362,91349.05613925174
383.2470943,95495.8652001281
383.9186014,99795.76299234852
384.5939922,104246.6192357505
385.2733019,108911.4460526792
385.9565661,113786.37948641238
386.6438209,118879.51022310002
387.3351027,124155.86140641704
388.0304484,129695.37102603896
388.7298955,135499.09229011944
389.4334817,141579.667972929
390.1412452,148549.3711750519
390.853225,156447.06061099438
391.56946,165183.80770908526
392.2899901,174653.35953118012
393.0148555,184995.39281209285
393.7440968,196047.5123881614
394.4777551,207937.3381658534
395.2158722,220589.5963187684
395.9584903,232738.966105211
396.7056521,244444.93519904453
397.457401,255626.71567908625
398.2137806,266330.4764227241
398.9748353,276403.8896354181
399.7406101,285738.8156671897
400.5111505,294089.7780153645
401.2865024,301525.7237095493
402.0667126,308539.8627996888
402.8518283,315074.1317440905
403.6418973,321236.1027887998
404.436968,327315.52374931314
405.2370896,333301.5116703304
406.0423117,339554.07247464947
406.8526847,346315.9891307131
407.66825960000006,353793.94975807384
408.4890879,362080.529541308
409.3152221,371265.8688596364
410.1467152,381232.4037263657
410.9836208,392085.3488850791
411.8259934,403692.8197038087
412.673888,416052.9876897304
413.5273605,429502.0268923653
414.38646760000006,444175.06026115024
415.2512664,460528.5811994019
416.1218152,479086.0826353004
416.9981727,500492.7544071749
417.8803987,525932.0707026704
418.7685535,556023.5179627142
419.6626985,592504.1544927444
420.5628957,637171.242016149
421.4692081,692522.6076194015
422.3816994,761063.6292170319
423.3004343,847204.0809770605
424.2254783,955158.836172412
425.1568978,1090249.6239131629
426.0947602,1257508.4492955296
427.0391337,1462270.145043012
427.9900874,1709463.531060654
428.9476917,2002474.5953980451
429.9120175,2344293.523709632
430.8831369,2727072.2007419625
431.8611232,3139178.055447804
432.8460504,3568773.0265061064
433.8379937,4000384.346975252
434.8370293,4419110.804176848
435.8432345,4807229.616946102
436.8566878,5149023.758326793
437.8774686,5428300.979718027
438.9056575,5645166.8943121685
439.9413364,5805706.416497401
440.9845882,5916641.544938875
442.035497,5987066.27153837
443.0941482,6024045.284397936
444.1606283,6039309.263126722
445.23502520000005,6041435.588610956
446.317428,6041534.274789103
447.407927,6041343.432680843
448.5066141,6041289.501302063
449.6135822,6041709.876890131
450.7289258,6041241.567256722
451.85274060000006,6041464.677198563
452.9851239,6041254.998296235
454.1261744,6041400.875390039
455.2759921,6041242.957430726
456.4346788,6041615.114285328
457.6023374,6041338.61840818
458.7790727,6041166.081430808
459.9649909,6041552.353948829
461.1601998,6041431.12696128
462.364809,6042094.865738267
463.5789295,6041497.902568939
464.8026741000001,6041406.34030239
466.0361575,6041075.998657365
467.2794956999999,6041464.966362843
468.5328070000001,6041333.414728935
469.7962111000001,6041483.433160625
471.0698299,6041505.626897361
472.3537868,6041110.720017907
473.6482074,6041742.298968743
474.9532192,6041151.309904123
