wave,flux
306.2504509,0.1064845825764019
306.5604242,1.0619679361583856
306.871524,4.028206086082402
307.18375710000004,-0.3418516393738553
307.4971302,0.3574160132194143
307.8116501,0.3835116921364525
308.1273236,1.3262178825004198
308.4441577,2.522346659402034
308.7621594,0.6155253329030425
309.0813356,0.7431206421775602
309.4016935,-3.4021385036707104
309.7232403,-2.513871802370993
310.04598300000004,1.9656657294807425
310.369929,0.5314404105428787
310.6950856,-0.2649523674918716
311.0214601,1.6214696636459969
311.34906010000003,3.895888043537196
311.6778931,-0.3180903030365897
312.0079665,1.81509175238895
312.33928810000003,0.7746349244648024
312.6718655,-0.5381329007606308
313.00570639999995,1.902662617104518
313.3408189,0.5026963148059249
313.6772106,-0.4723356559617843
314.0148896,3.329532007363192
314.3538639,-0.2993936897746755
314.6941415,2.7460777583469254
315.0357308,3.61157066448004
315.37863980000003,0.7887027500839677
315.7228769,-2.198249571814012
316.0684504,3.533202172773535
316.4153688,-0.8809460894238853
316.76364069999994,-1.19793152496601
317.1132746,-1.04353567846992
317.4642791,-0.0312107597544838
317.8166631,-4.253503432695825
318.1704352,2.746965864361555
318.5256045,2.1012253143976447
318.8821799,-2.395208689310775
319.2401704,-0.938085290174808
319.5995851,-1.27518674225885
319.96043330000003,-1.2561630796571093
320.3227243,2.364051321910264
320.6864673,1.505653594303788
321.0516719,2.06348924907412
321.4183476,1.9512923464357228
321.786504,-0.8240901316568978
322.1561508,-4.911028646015152
322.5272977,0.4133515342063416
322.8999548,-2.22569180638155
323.2741319,-4.923098363896488
323.649839,-1.5635378049370294
324.0270864,4.198000962980335
324.40588419999995,-2.330988089641162
324.7862428,0.7749878404348125
325.16817260000005,-1.056876614244202
325.5516841,-2.0589077697013463
325.9367879,-1.1225411369718574
326.32349480000005,2.2400764598290843
326.7118154,7.537743694947059
327.1017607,14.7739231462045
327.4933418,34.66236776758537
327.88656960000003,61.84418184325671
328.2814555,114.21116648973936
328.6780106,166.78638788788734
329.0762465,251.10168898960225
329.47617460000004,357.1247489361238
329.8778065,475.4898352597081
330.281154,611.1573437650521
330.6862289,771.2919719268796
331.0930432,934.3961179398937
331.5016088,1109.625005690688
331.911938,1285.3125598699648
332.32404310000004,1462.0134468545589
332.7379364,1640.7748958823618
333.1536305,1809.7608961675612
333.571138,1992.6437362125048
333.9904716,2163.512323152868
334.4116443,2339.5459848807927
334.834669,2511.148498577709
335.2595588,2684.1057993130635
335.686327,2871.4044458251915
336.114987,3057.6837965733016
336.5455522,3256.9548303658707
336.9780363,3466.9459962210803
337.41245310000005,3698.806594397128
337.8488164,3937.532870830467
338.28714019999995,4197.72750807659
338.7274388,4472.262560184251
339.1697264,4758.8135700383
339.6140175,5065.943485618286
340.06032660000005,5382.017182088827
340.5086685,5707.417708033328
340.959058,6042.966502446386
341.4115102,6391.698924201025
341.8660403,6759.3309505102125
342.32266339999995,7129.471381707032
342.7813952,7525.900393736265
343.24225110000003,7946.73953004754
343.70524710000007,8376.878675124652
344.17039889999995,8833.073554262224
344.6377228,9319.020748883891
345.1072349,9812.072890832442
345.5789517,10328.35667542179
346.0528897,10882.021485259253
346.5290657,11455.287556321497
347.0074967,12062.184660928398
347.48819960000003,12697.758093320104
347.9711917,13387.688015488571
348.45649060000005,14101.522519853115
348.9441137,14877.97993322566
349.434079,15692.286219237314
349.9264043,16549.767558849708
350.4211078,17460.516680444394
350.9182079,18432.006288170884
351.4177232,19437.28067410804
351.9196722,20496.35143288253
352.42407410000004,21599.935259840644
352.9309478,22751.20215397618
353.4403127,23926.804851568708
353.95218839999995,25131.317820611774
354.4665945,26380.962505695334
354.983551,27646.646465915088
355.503078,28941.401612990256
356.025196,30239.85038439304
356.5499253,31567.783549516505
357.077287,32914.14847853629
357.6073018,34300.400309671924
358.1399912,35698.59836878907
358.6753765,37147.56393331015
359.2134795,38616.98545780638
359.754322,40158.68728493295
360.2979263,41760.29871246515
360.8443147,43429.594461255336
361.3935098,45163.36748676807
361.9455346,47006.41613005159
362.5004122,48932.08393442127
363.058166,50990.46665700599
363.61881960000005,53183.11822677705
364.1823969,55510.02479679917
364.7489221,58011.72080828718
365.3184196,60657.29451020983
365.8909141,63547.72264331575
366.4664305,66709.44331298818
367.0449943,70153.84064240956
367.6266307,74025.67020542089
368.2113658,78378.09979990796
368.7992255,83447.27246035369
369.3902363,89406.27628412207
369.9844249,96475.66432700225
370.5818182,105061.32052822124
371.1824436,115476.65372694725
371.7863286000001,128259.96492470572
372.3935012,143891.59361092455
373.0039896,162793.98147751347
373.6178223,185495.32733160927
374.2350283,212357.16728472628
374.8556368,243531.97273068829
375.4796772,279207.60931418306
376.1071796,319097.20206467214
376.7381741,362734.0122102314
377.3726913,409484.03507466393
378.0107622,458311.5406801688
378.652418,508016.509171933
379.2976904,557487.6994196192
379.9466115,605501.4947644732
380.5992136,650929.75708427
381.2555296,693068.4996779482
381.9155926,731002.2272841927
382.5794362,764534.4073521851
383.2470943,793886.0068186553
383.9186014,819180.417964248
384.5939922,841259.8257923016
385.2733019,860896.6363263888
385.9565661,878844.978413679
386.6438209,896256.325056292
387.3351027,914013.4571671328
388.0304484,932859.973727565
388.7298955,953593.4852273992
389.4334817,976617.9918533108
390.1412452,1002501.8686988996
390.853225,1031263.9067679727
391.56946,1062725.0383750608
392.2899901,1096747.4671472844
393.0148555,1133061.4138351209
393.7440968,1170789.3980896906
394.4777551,1210048.8087339583
395.2158722,1250509.0107872202
395.9584903,1291244.4018518124
