wave,flux
306.2504509,3.875441531985336
306.5604242,2.347086162996219
306.871524,-2.3824159193921206
307.18375710000004,1.3270038584991182
307.4971302,2.7856319010544186
307.8116501,-2.0387451401805112
308.1273236,1.6988719455077597
308.4441577,-3.9442076310800216
308.7621594,2.104498780898375
309.0813356,-2.7836090477162583
309.4016935,-3.8718565186915592
309.7232403,-3.3845696690237346
310.04598300000004,-2.9179226542262056
310.369929,-0.6605150456545366
310.6950856,3.89661100000368
311.0214601,1.2896467772591949
311.34906010000003,-0.5723801170319578
311.6778931,5.1819831889252805
312.0079665,1.6753619461343818
312.33928810000003,2.8982135621985585
312.6718655,-1.8910504582888417
313.00570639999995,-0.6289023907623902
313.3408189,0.1446240729697212
313.6772106,3.019031350572466
314.0148896,0.3345639741883388
314.3538639,5.31384469635938
314.6941415,1.9033830420147684
315.0357308,0.9902527063529468
315.37863980000003,2.8377457398532795
315.7228769,0.5802838557455835
316.0684504,-0.2905800457972211
316.4153688,-1.0267149214921525
316.76364069999994,1.354351054623521
317.1132746,4.114429258096093
317.4642791,-4.6054089874998745
317.8166631,-0.8785073645403003
318.1704352,-6.370912831550995
318.5256045,3.078115855683916
318.8821799,1.9001566532817864
319.2401704,1.7635659557972854
319.5995851,-3.893710086692949
319.96043330000003,-0.6148222796321068
320.3227243,0.6545289416447596
320.6864673,-1.2015378836280848
321.0516719,3.0676248138263165
321.4183476,3.191121029448563
321.786504,-4.37122706405633
322.1561508,-1.1134203622198349
322.5272977,-1.6045104142116453
322.8999548,1.6711184502975314
323.2741319,0.5766191643026165
323.649839,0.122954525339559
324.0270864,4.418510483035967
324.40588419999995,1.0837925355917004
324.7862428,-0.0287069328752679
325.16817260000005,-1.988498699661516
325.5516841,-4.5664904115318725
325.9367879,1.31511120322162
326.32349480000005,-2.959474742638706
326.7118154,1.0154045690917084
327.1017607,-1.3396392623395084
327.4933418,-2.3999761735778287
327.88656960000003,-1.378261528111195
328.2814555,-1.4395120148566234
328.6780106,-2.6892041410740566
329.0762465,-2.2614753977203166
329.47617460000004,-1.0577954261640974
329.8778065,-1.6165270447902795
330.281154,-2.77691948826872
330.6862289,0.0584630240285229
331.0930432,2.141103367558774
331.5016088,0.5182881035978244
331.911938,-2.07836395638432
332.32404310000004,1.534633140453574
332.7379364,1.2348715973540294
333.1536305,2.1016224665788843
333.571138,7.139421291208403
333.9904716,5.816119928675821
334.4116443,3.07589621891552
334.834669,5.640340002091464
335.2595588,10.140806128431237
335.686327,8.609018644056967
336.114987,4.494118718262782
336.5455522,8.847845339301399
336.9780363,12.324174478394731
337.41245310000005,12.769719303262288
337.8488164,13.963185729301529
338.28714019999995,18.69038666750348
338.7274388,16.771163011425344
339.1697264,20.743907826163003
339.6140175,26.48757421219869
340.06032660000005,34.38581547588065
340.5086685,32.87688307714877
340.959058,42.08891554557736
341.4115102,50.29862802772457
341.8660403,58.44675441023134
342.32266339999995,65.19354542226387
342.7813952,73.7133118641767
343.24225110000003,83.94992894466462
343.70524710000007,95.13619672767813
344.17039889999995,110.47954264924071
344.6377228,132.6869705458486
345.1072349,155.5306153888387
345.5789517,180.87834606837345
346.0528897,213.88475283535968
346.5290657,254.05724318231677
347.0074967,283.84269737285734
347.48819960000003,328.6595219545042
347.9711917,378.0031064772342
348.45649060000005,427.1885701207654
348.9441137,485.8325860873757
349.434079,547.5160501984068
349.9264043,614.5315630640813
350.4211078,691.9573292779534
350.9182079,771.9557181084582
351.4177232,873.4899262485208
351.9196722,977.2113233891912
352.42407410000004,1090.3538984067254
352.9309478,1210.045844597981
353.4403127,1336.4832340172454
353.95218839999995,1471.147893715717
354.4665945,1607.8110509746564
354.983551,1759.63208071418
355.503078,1903.4756146348388
356.025196,2067.229434975387
356.5499253,2231.1361024957464
357.077287,2399.718538323208
357.6073018,2591.862877037377
358.1399912,2796.605635539488
358.6753765,3011.6203250853496
359.2134795,3244.747242012904
359.754322,3504.414152985508
360.2979263,3778.7342950418506
360.8443147,4075.466128142786
361.3935098,4394.398826668963
361.9455346,4724.870796865418
362.5004122,5081.589230399623
363.058166,5448.249634988959
363.61881960000005,5837.933309969407
364.1823969,6246.337030810679
364.7489221,6681.275876312584
365.3184196,7143.63510990093
365.8909141,7643.062621553952
366.4664305,8186.901014550284
367.0449943,8772.694717084158
367.6266307,9396.123832593872
368.2113658,10078.216077836598
368.7992255,10806.172519506732
369.3902363,11597.31980360949
369.9844249,12421.674296748271
370.5818182,13309.392537387976
371.1824436,14222.372491923392
371.7863286000001,15191.558969822268
372.3935012,16200.86551037261
373.0039896,17254.252962027662
373.6178223,18346.76006357463
374.2350283,19491.933422319467
374.8556368,20684.115899023254
375.4796772,21955.17369568541
376.1071796,23278.159171543
376.7381741,24677.84255962169
377.3726913,26142.840853762
378.0107622,27702.44703444448
378.652418,29342.847602051203
379.2976904,31068.35504981028
379.9466115,32881.14342859096
380.5992136,34784.87616648382
381.2555296,36794.17699613429
381.9155926,38896.378530056594
382.5794362,41093.63378269387
383.2470943,43406.4120650111
383.9186014,45823.20636982451
384.5939922,48377.36289591854
385.2733019,51044.68075060068
385.9565661,53870.266540177785
386.6438209,56804.423174547024
387.3351027,59928.58489169562
388.0304484,63275.317033434425
388.7298955,66861.59909596122
389.4334817,70754.98682034799
390.1412452,75056.18813543975
390.853225,79836.60210084589
391.56946,85136.6376593981
392.2899901,91011.44196918492
393.0148555,97452.8667579942
393.7440968,104456.26544267563
394.4777551,112011.68542328496
395.2158722,120176.7538763845
395.9584903,128755.92420706723
396.7056521,137823.2365814249
397.457401,147352.39531115253
398.2137806,157510.71973748432
398.9748353,168329.37154630586
399.7406101,179934.90660832633
400.5111505,192445.3993315008
401.2865024,205918.14555463125
402.0667126,220572.34509650868
402.8518283,236405.10019875804
403.6418973,253571.6007368676
404.436968,272101.1909907662
405.2370896,292043.11563474784
406.0423117,313526.47755186376
406.8526847,336639.2217346
407.66825960000006,361473.0224860457
408.4890879,388227.2844912149
409.3152221,416916.3376081305
410.1467152,447499.7190772271
410.9836208,480125.5417831303
411.8259934,514586.7268221666
412.673888,550628.3423912772
413.5273605,588007.5390361769
414.38646760000006,626522.573386993
415.2512664,665784.3951343144
416.1218152,705326.0014971432
416.9981727,744994.0629001858
417.8803987,784926.3272261252
418.7685535,824919.5475287245
419.6626985,865350.6817792123
420.5628957,906566.4644225924
421.4692081,948962.161054404
422.3816994,993249.9004465806
423.3004343,1039928.0057264172
424.2254783,1089622.4039033004
425.1568978,1142590.649533918
426.0947602,1199472.4642775308
427.0391337,1259987.3298192471
427.9900874,1324394.0832015276
428.9476917,1392133.541981556
429.9120175,1462986.874355786
430.8831369,1536551.3316746682
431.8611232,1612471.1246778544
432.8460504,1690486.9397877047
433.8379937,1770740.1368451468
434.8370293,1853452.006453666
435.8432345,1938838.376072204
436.8566878,2028301.3639887425
437.8774686,2122410.9340464817
438.9056575,2221922.0405979143
439.9413364,2327442.529488226
440.9845882,2439580.88939533
442.035497,2558470.195011746
443.0941482,2683446.0053659417
444.1606283,2814504.2537795315
445.23502520000005,2950022.585267791
446.317428,3089235.198470545
447.407927,3230355.920954536
448.5066141,3373421.373778025
449.6135822,3517398.309439779
450.7289258,3661478.031122561
451.85274060000006,3806060.786691969
452.9851239,3951886.652023539
454.1261744,4098896.14334498
455.2759921,4249237.793610008
456.4346788,4401954.616883095
457.6023374,4558944.708358568
458.7790727,4718610.418106903
459.9649909,4882886.453186159
461.1601998,5045735.196402484
462.364809,5205997.17105909
463.5789295,5358915.314756453
464.8026741000001,5501453.461714056
466.0361575,5630344.446290247
467.2794956999999,5741800.659050428
468.5328070000001,5834391.904751997
469.7962111000001,5905681.655197205
471.0698299,5957561.455155677
472.3537868,5994461.210654167
473.6482074,6018913.995527268
474.9532192,6032968.702330301
476.2689517,6038883.798374793
477.5955362,6041500.207175878
478.93310639999993,6041511.468893314
480.2817979,6041597.027905378
481.6417484,6041608.516963912
483.01309800000007,6041195.935098121
484.3959889,6041596.692252255
485.7905654,6041695.290282087
487.1969743,6041317.220995659
488.6153648,6042003.240225888
490.0458884,6041439.111397712
491.488699,6041546.304946668
492.943953,6041214.251681029
494.4118094,6041068.452571503
495.8924299,6041758.275516509
497.3859785,6041113.284545555
498.8926222,6041453.147673668
500.4125306,6041472.110553696
501.9458762,6041334.975782644
503.4928341,6041179.709423605
505.0535827,6041280.946818952
506.628303,6041594.6937384615
508.2171791999999,6041788.659152128
509.8203986,6041541.943500118
511.4381515,6041354.078505044
513.0706316000001,6041540.412395874
514.7180356,6041539.707562443
516.3805639,6040941.617949171
518.0584200000001,6041680.924335624
519.7518110000001,6041364.746477167
521.4609475999999,6041086.375164639
523.186044,6041147.896285784
524.927318,6041557.358544397
526.6849915,6041812.770317326
528.45929,6041452.624765437
530.2504428000001,6041463.561900004
532.0586836,6041420.362959388
533.8842498,6041855.895597766
535.7273833,6041214.91868389
537.5883299,6041546.321049314
539.46734,6041365.923563697
541.3646685,6041546.928991509
543.2805745000001,6041421.072359256
545.2153222000001,6041586.115102381
547.1691801,6041563.338156141
549.1424218999999,6041200.18626825
551.1353259,6041506.805150181
553.1481756000001,6041164.712527835
555.1812597,6041342.062781112
557.2348721,6041583.393905886
559.3093121,6041111.116177088
561.4048845,6041503.96893966
563.5218996,6041444.148689901
565.6606737000001,6041254.196747403
567.8215287,6041161.656085021
570.0047927,6041423.499746127
572.2107997,6041258.026014264
574.4398902,6041389.963904654
576.692411,6041327.128681896
578.9687155,6041301.047137681
581.2691637,6041300.585285104
583.5941226,6041295.364155973
585.943966,6041370.774076505
588.3190752,6041008.409710175
590.7198384999999,6041652.785461466
593.1466518,6041755.127452493
595.5999188999999,6041135.091055188
598.0800512,6041116.73531395
600.5874682,6041250.55457559
603.1225977000001,6041293.283883032
605.6858758999999,6041217.394015925
608.2777476,6041738.232102951
610.8986664,6041414.112716301
613.549095,6041531.537290678
616.2295054,6041337.576594121
618.940379,6041427.447192386
621.6822068,6040386.38903452
624.4554901,6041311.6838665735
627.2607402000001,6041392.956182785
630.0984786,6041011.081136686
632.9692378999999,6039785.565430027
635.8735614,6040359.666644272
638.8120038,6041234.626071249
641.7851312999999,6041626.722466205
644.7935217999999,6040878.563875307
647.8377654,6041890.901958828
650.9184646000001,6041103.12773057
655.7463047,6041098.4605098935
656.6225636,6041247.998199501
657.501561,6041213.102491157
658.3833105,6041675.173506688
659.2678255,6041354.862794315
660.1551197000001,6041644.441429223
661.0452068,6041939.220913758
661.9381002,6041391.46357243
662.8338137000001,6041566.783747729
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
