wave,flux
306.2504509,3.4067586534193155
306.5604242,2.091714781033072
306.871524,2.669106491180642
307.18375710000004,-0.3852035120555217
307.4971302,-2.029347033655209
307.8116501,3.0209620674498128
308.1273236,1.1689822779345391
308.4441577,1.5582986160063947
308.7621594,-2.9770335613370253
309.0813356,4.268818611972423
309.4016935,-2.6972296426489444
309.7232403,3.5318172979644467
310.04598300000004,2.4131304423646145
310.369929,-4.4499928928058425
310.6950856,0.5054662166994082
311.0214601,-2.630694807402832
311.34906010000003,-0.2729894804459552
311.6778931,-0.3222256479641692
312.0079665,1.1475202413907424
312.33928810000003,-1.94258356921118
312.6718655,1.3163717831361696
313.00570639999995,1.070875471026849
313.3408189,-1.4559732301914905
313.6772106,-1.4102607056497314
314.0148896,-2.2357615715862127
314.3538639,2.139202131480431
314.6941415,0.5850008489641797
315.0357308,0.741734066057904
315.37863980000003,1.950816188223215
315.7228769,0.6366642315482072
316.0684504,-3.0724990852809464
316.4153688,0.019846919816866
316.76364069999994,2.3096777157290163
317.1132746,-3.062801058071627
317.4642791,-4.4020744490532415
317.8166631,0.6765452333035499
318.1704352,-1.6119326836597936
318.5256045,-0.5887487452044128
318.8821799,-1.031650674267453
319.2401704,-3.856116006627333
319.5995851,1.2539299713969916
319.96043330000003,-0.0485102127270451
320.3227243,1.7125613085796283
320.6864673,-2.9005856722501635
321.0516719,4.395587566034847
321.4183476,1.5546289913450262
321.786504,0.6555931177167792
322.1561508,-0.4239270586783842
322.5272977,2.844063791550336
322.8999548,1.0104879339551012
323.2741319,-0.9272582422017006
323.649839,-3.630340077148614
324.0270864,-1.4684233912597895
324.40588419999995,-0.2840409124502397
324.7862428,-0.2959180987979202
325.16817260000005,0.4018312821411145
325.5516841,0.7648353281142504
325.9367879,0.0002999171816214
326.32349480000005,-0.47086971661738
326.7118154,-8.158000536291068
327.1017607,0.4289560118445121
327.4933418,0.0388396488246915
327.88656960000003,1.9195170254271468
328.2814555,-0.9836718843483492
328.6780106,1.7202458686705606
329.0762465,2.9339854817210043
329.47617460000004,-0.8711723774221906
329.8778065,2.9678518112826104
330.281154,-0.4425323348328631
330.6862289,3.230985225949192
331.0930432,-5.6544783473054325
331.5016088,2.300443945432684
331.911938,1.3307049819573338
332.32404310000004,-2.6598673045113648
332.7379364,4.71545647264292
333.1536305,-1.5885948327029578
333.571138,-1.0944708690705631
333.9904716,2.4667451978104507
334.4116443,-4.417332500743621
334.834669,-2.076610105983937
335.2595588,-0.6433403981493069
335.686327,2.160572025714085
336.114987,-7.5085123118514305
336.5455522,2.8593127682844512
336.9780363,0.8205997480184656
337.41245310000005,-3.28995367373065
337.8488164,-1.0317408015648546
