wave,flux
306.2504509,-4.502299432925634
306.5604242,2.988172752524628
306.871524,1.5666119360177788
307.18375710000004,2.3402722856459377
307.4971302,3.640689140356213
307.8116501,-3.1052712379139344
308.1273236,-1.7351286824012535
308.4441577,-1.1280135598685068
308.7621594,-1.7516631862243852
309.0813356,1.5576122528087173
309.4016935,3.5923372338099617
309.7232403,-1.4485931323954355
310.04598300000004,1.1857767944517723
310.369929,-2.0389673222721822
310.6950856,-2.087845212414882
311.0214601,-1.3354870224820572
311.34906010000003,-2.4226690991717064
311.6778931,3.915985111435401
312.0079665,1.0739387856038225
312.33928810000003,0.3751885182431732
312.6718655,1.4737533849632818
313.00570639999995,2.5534746629508205
313.3408189,1.9128374842169429
313.6772106,-0.0677701193762986
314.0148896,2.3343906719436744
314.3538639,1.609385385961145
314.6941415,-0.2790762836291786
315.0357308,0.8122360833437272
315.37863980000003,1.5708544553084198
315.7228769,1.3748153315288043
316.0684504,1.5980199808518694
316.4153688,2.7273592693687605
316.76364069999994,0.323652960103824
317.1132746,-1.828640342056029
317.4642791,-1.050031268872272
317.8166631,0.3942426290748579
318.1704352,-1.4818834128983722
318.5256045,-1.7995667823697352
318.8821799,3.834099292324715
319.2401704,-0.4987352731865167
319.5995851,0.5663905950644589
319.96043330000003,1.546757648627376
320.3227243,0.1067200752743033
320.6864673,1.8939843906488143
321.0516719,1.815451552002884
321.4183476,-1.0806326518336338
321.786504,2.2713285877427047
322.1561508,4.1035523527905005
322.5272977,2.170485526105077
322.8999548,2.4536084295021827
323.2741319,-0.03602022375194
323.649839,-1.1246370958061334
324.0270864,-0.384019718769114
324.40588419999995,3.775802651242068
324.7862428,3.0183544520022143
325.16817260000005,3.259082318229937
325.5516841,2.8162215056390054
325.9367879,-0.7581647457780648
326.32349480000005,6.211693590367899
326.7118154,8.304650214598512
327.1017607,17.170107893323568
327.4933418,38.49979558458479
327.88656960000003,62.81216239801247
328.2814555,111.83002189086424
328.6780106,179.7469696278324
329.0762465,262.2628905047369
329.47617460000004,370.28494330535415
329.8778065,492.1411406387503
330.281154,624.6935617758877
330.6862289,768.2122646818219
331.0930432,916.2059563464676
331.5016088,1064.9169669881176
331.911938,1211.7630940767249
332.32404310000004,1355.445058719339
332.7379364,1505.4824250237366
333.1536305,1657.1062331609342
333.571138,1813.0616525151
333.9904716,1976.3997723085547
334.4116443,2174.8774974507764
334.834669,2393.354185172137
335.2595588,2642.838943169836
335.686327,2923.619087341181
336.114987,3256.2363624679765
336.5455522,3640.189353688462
336.9780363,4072.497713634081
337.41245310000005,4544.557653352829
337.8488164,5048.680427453651
338.28714019999995,5573.4121092914365
338.7274388,6105.699784929848
339.1697264,6642.324797775156
339.6140175,7157.036478204686
340.06032660000005,7652.884898947121
340.5086685,8136.408713387143
340.959058,8629.495738403812
341.4115102,9145.07086694139
341.8660403,9665.030376542209
342.32266339999995,10220.209251011427
342.7813952,10833.294700631835
343.24225110000003,11475.542157093176
343.70524710000007,12183.56247021238
344.17039889999995,12952.457431022976
344.6377228,13732.376708612246
345.1072349,14539.155029576272
345.5789517,15385.594058019928
346.0528897,16283.513686830776
346.5290657,17206.31847424008
347.0074967,18146.88435132191
347.48819960000003,19129.87862994769
347.9711917,20172.70162526972
348.45649060000005,21279.63325200641
348.9441137,22460.838013186807
349.434079,23717.54329577542
349.9264043,25044.43367760357
350.4211078,26443.87064320273
350.9182079,27930.2927753688
351.4177232,29495.080271191044
351.9196722,31135.049510408106
352.42407410000004,32797.72950452474
352.9309478,34498.90350146338
353.4403127,36227.18517113206
353.95218839999995,38017.13623627175
354.4665945,39828.53192413472
354.983551,41730.8790326245
355.503078,43680.49589635085
356.025196,45733.59889766028
356.5499253,47911.16539584416
357.077287,50238.22140236037
357.6073018,52724.03496535637
358.1399912,55360.950221961946
358.6753765,58109.900442681406
359.2134795,60967.51138194152
359.754322,63930.30892562773
360.2979263,66996.93585761395
360.8443147,70152.56281882593
361.3935098,73308.58210472556
361.9455346,76533.4821394712
362.5004122,79832.45207579434
363.058166,83235.17178134207
363.61881960000005,86794.92828541921
364.1823969,90467.16797445915
364.7489221,94341.65740488491
365.3184196,98422.5566301078
365.8909141,102777.03093928428
366.4664305,107441.48924064354
367.0449943,112420.09551727326
367.6266307,117788.38497807634
368.2113658,123729.27573510385
368.7992255,130393.24475359266
369.3902363,137856.33245898146
369.9844249,146481.1858305535
370.5818182,156688.087396407
371.1824436,168831.4420917673
371.7863286000001,183357.14753291325
372.3935012,200960.8610277947
373.0039896,221835.61070466868
373.6178223,246553.4725667213
374.2350283,275526.79474291217
374.8556368,308810.33851200953
375.4796772,346297.5227396555
376.1071796,387673.59129790304
376.7381741,432502.0047488728
377.3726913,479709.1334364986
378.0107622,528805.2100125707
378.652418,578745.3125418884
379.2976904,628551.2406632343
379.9466115,677883.8851888432
380.5992136,726234.2428408874
381.2555296,773996.7246413492
381.9155926,821453.4883304731
382.5794362,869746.9690594064
383.2470943,920595.963612069
383.9186014,975313.138647698
384.5939922,1034984.5799324444
385.2733019,1101788.3918361678
385.9565661,1176018.4816448812
386.6438209,1258203.2869896276
387.3351027,1348211.211310635
388.0304484,1444945.2102469755
388.7298955,1546627.79425972
389.4334817,1650806.029702617
390.1412452,1755364.0421447635
390.853225,1857245.5690705213
391.56946,1954855.5017283077
392.2899901,2044932.4233965185
393.0148555,2126891.1551231183
393.7440968,2199366.4250154165
394.4777551,2263529.6004178026
395.2158722,2321404.085760503
395.9584903,2373665.19154216
396.7056521,2423296.5140494527
397.457401,2473168.8495635684
398.2137806,2526301.5174008007
398.9748353,2584208.306011051
399.7406101,2648143.096932989
400.5111505,2718564.77894858
401.2865024,2794592.980338082
402.0667126,2875356.152398005
402.8518283,2959150.7512089377
403.6418973,3045647.7541335337
404.436968,3132994.6555533977
405.2370896,3221008.6293425886
406.0423117,3310573.3790328754
406.8526847,3402830.18113092
407.66825960000006,3498962.911487618
408.4890879,3599772.094241723
409.3152221,3706524.125888928
410.1467152,3818301.853400561
410.9836208,3934404.5408453983
411.8259934,4053020.200544437
412.673888,4171766.90644319
413.5273605,4286511.23441935
414.38646760000006,4395297.505657956
415.2512664,4496774.966048975
416.1218152,4591084.755576114
