wave,flux
306.2504509,-1.3925867643629757
306.5604242,-0.8140746405597559
306.871524,-3.2921978226380686
307.18375710000004,0.4297258009173052
307.4971302,3.1076275730548746
307.8116501,-3.576584003282401
308.1273236,-0.2487432439416652
308.4441577,-1.3394136148266822
308.7621594,-2.610086098383039
309.0813356,-0.5888999874356197
309.4016935,2.5016282821738334
309.7232403,0.4109002015632632
310.04598300000004,-0.6424856548547938
310.369929,0.8365258013310725
310.6950856,-0.6571388058398508
311.0214601,1.378945711509635
311.34906010000003,2.7806705837167764
311.6778931,2.1488740268242785
312.0079665,1.86894488925124
312.33928810000003,-1.8346505321015103
312.6718655,-0.9511011117988188
313.00570639999995,-1.7874825915194008
313.3408189,1.1024912284977746
313.6772106,3.1926805115815555
314.0148896,-5.028019769485289
314.3538639,5.111049709087994
314.6941415,0.908854947207077
315.0357308,1.592698523289679
315.37863980000003,-1.1318945870359014
315.7228769,-0.8265592017127973
316.0684504,-1.2935137158265733
316.4153688,-0.2413567690036435
316.76364069999994,0.6127981225864576
317.1132746,1.7675191995960655
317.4642791,5.808011743608866
317.8166631,-3.255814674701357
318.1704352,0.0661500030202445
318.5256045,1.9898945517149955
318.8821799,-1.1847766076799289
319.2401704,-3.5662555350567966
319.5995851,-1.818621915369744
319.96043330000003,4.9012592727467545
320.3227243,0.4970197705343852
320.6864673,6.496194291792246
321.0516719,-2.3692432108653523
321.4183476,3.7177513892179688
321.786504,-1.204871029804258
322.1561508,1.9214001734750348
322.5272977,-1.4165088686489609
322.8999548,4.152745722875348
323.2741319,0.9857492644112325
323.649839,-0.5031986140828622
324.0270864,-4.248813433059128
324.40588419999995,-3.014912999383674
324.7862428,1.0047152144585956
325.16817260000005,1.4971797527889197
325.5516841,1.3105147363488423
325.9367879,-1.5866244435036034
326.32349480000005,0.3629559671137825
326.7118154,9.089014611113653
327.1017607,12.393099457899153
327.4933418,27.61432329522455
327.88656960000003,54.00656450848721
328.2814555,82.66581982370582
328.6780106,132.11619360075673
329.0762465,199.44922627752428
329.47617460000004,286.58973937486087
329.8778065,388.7460771117469
330.281154,526.5636037413365
330.6862289,685.7095642700119
331.0930432,871.9098618671799
331.5016088,1088.550803935879
331.911938,1321.1554986703406
332.32404310000004,1567.6272833937714
332.7379364,1820.063299010685
333.1536305,2091.0397930243016
333.571138,2364.3927086360336
333.9904716,2620.856061937373
334.4116443,2865.4673259258907
334.834669,3100.055780289562
335.2595588,3327.5424596082157
335.686327,3562.9015016779176
336.114987,3805.3116409395
336.5455522,4060.0823185864815
336.9780363,4317.812143966577
337.41245310000005,4597.003171506717
337.8488164,4894.768648497188
338.28714019999995,5210.74076821463
338.7274388,5521.6078305827
339.1697264,5840.975559992276
339.6140175,6143.140697465621
340.06032660000005,6447.619216766469
340.5086685,6746.392155923438
340.959058,7057.171309683184
341.4115102,7376.54377293245
341.8660403,7725.684303197298
342.32266339999995,8111.77200916731
342.7813952,8543.891570440668
343.24225110000003,9023.883222180117
343.70524710000007,9570.76929342348
344.17039889999995,10161.925454265243
344.6377228,10806.92651670286
345.1072349,11505.366636088582
345.5789517,12235.141319752764
346.0528897,13002.73636650682
346.5290657,13790.764168289126
347.0074967,14594.518936607396
347.48819960000003,15439.639189020032
347.9711917,16278.227866900168
348.45649060000005,17159.634588659876
348.9441137,18080.597220730702
349.434079,19018.73266680133
349.9264043,19996.908429542105
350.4211078,21017.885669958512
350.9182079,22061.07911547311
351.4177232,23155.46730865269
351.9196722,24293.77862431737
352.42407410000004,25458.334028371548
352.9309478,26659.714183749456
353.4403127,27904.220318419128
353.95218839999995,29185.28497810012
354.4665945,30519.866933688925
354.983551,31899.35577929388
355.503078,33353.77907065102
356.025196,34858.32689035982
356.5499253,36389.17162732832
357.077287,38017.65822439224
357.6073018,39706.77608835261
358.1399912,41454.39429708904
358.6753765,43249.626619369
359.2134795,45072.20385834998
359.754322,46899.26116071572
360.2979263,48748.12080717707
360.8443147,50632.090083626514
361.3935098,52511.21259703769
361.9455346,54364.80738352188
362.5004122,56250.01715613566
363.058166,58208.47328978778
363.61881960000005,60296.9718643212
364.1823969,62478.99910472879
364.7489221,64866.88028672301
365.3184196,67461.02457371213
365.8909141,70279.03065778252
366.4664305,73422.74873025656
367.0449943,76845.14959103281
367.6266307,80746.98141152452
368.2113658,85117.09635087385
368.7992255,90120.32438419184
369.3902363,95975.03544419009
369.9844249,102884.03163007287
370.5818182,111059.91697570376
371.1824436,120984.90846880786
371.7863286000001,133147.48305781212
372.3935012,147906.82076025667
373.0039896,165855.9604284892
373.6178223,187719.67843629332
374.2350283,213807.74021500495
374.8556368,244988.37532959148
375.4796772,281489.5484929341
376.1071796,323676.80650631565
376.7381741,371627.8808164884
377.3726913,424997.2762190441
378.0107622,483454.8928342091
378.652418,545843.2264934862
379.2976904,611157.7255234361
379.9466115,677817.2450591639
380.5992136,744246.94411793
381.2555296,808979.3755375269
381.9155926,870133.4067667306
382.5794362,926383.8132165176
383.2470943,976845.4923406712
383.9186014,1020669.665951581
384.5939922,1057574.4725427122
385.2733019,1088232.085772388
385.9565661,1113006.4916445182
386.6438209,1133196.2704896205
387.3351027,1149769.2287046923
388.0304484,1164612.246381427
388.7298955,1178448.0615066316
389.4334817,1192449.6463911373
390.1412452,1209088.138452991
390.853225,1228265.7727635717
391.56946,1250651.0700467215
392.2899901,1275921.56268526
393.0148555,1304901.1377224445
393.7440968,1336876.1757864817
394.4777551,1372767.6488428134
395.2158722,1414312.1737761316
395.9584903,1459130.83954576
396.7056521,1509163.1389637182
397.457401,1566032.4464352264
398.2137806,1631001.3851691384
398.9748353,1704698.3240687726
399.7406101,1787536.1156721844
400.5111505,1878333.5397138556
401.2865024,1974999.3670646336
402.0667126,2077248.7579924408
402.8518283,2181111.86038418
403.6418973,2283919.5314092054
404.436968,2381642.1247811727
405.2370896,2472210.114436318
406.0423117,2552998.488225901
406.8526847,2623113.586737758
407.66825960000006,2681539.780714407
408.4890879,2728525.1535179
409.3152221,2763890.771484357
410.1467152,2789580.831834053
410.9836208,2806097.7797765485
411.8259934,2814786.7196015343
412.673888,2817052.1393860667
413.5273605,2814630.687796728
414.38646760000006,2810208.1793613643
415.2512664,2805908.7317831707
416.1218152,2805243.0884156995
416.9981727,2811121.5832363577
417.8803987,2828249.384291362
418.7685535,2859585.291112165
419.6626985,2908559.0400211136
420.5628957,2978317.46380385
421.4692081,3070066.2188157607
422.3816994,3183486.2642591065
423.3004343,3317116.3895430714
424.2254783,3468028.0217772936
425.1568978,3632069.89853543
426.0947602,3803946.6282899007
427.0391337,3977489.966193005
427.9900874,4145341.3134439993
428.9476917,4302695.743309943
429.9120175,4442659.2370997965
430.8831369,4560152.196076299
431.8611232,4652804.062831373
432.8460504,4719183.0845833225
433.8379937,4758369.32876916
434.8370293,4773190.7173922025
435.8432345,4766579.775513656
436.8566878,4742379.55745022
437.8774686,4706503.5808863975
438.9056575,4663348.2464225525
439.9413364,4616801.028609774
440.9845882,4570364.17198368
442.035497,4528237.313773557
443.0941482,4491228.717072207
444.1606283,4461565.838851376
445.23502520000005,4440790.425338407
446.317428,4430325.54959318
447.407927,4432336.593816977
448.5066141,4448545.612481017
449.6135822,4482215.964163382
450.7289258,4535488.452514724
451.85274060000006,4612319.523912214
452.9851239,4713174.106264275
454.1261744,4834677.079540819
455.2759921,4973497.106031815
456.4346788,5124083.60584926
457.6023374,5281406.176189391
458.7790727,5438289.484694205
459.9649909,5585969.395859713
461.1601998,5714996.627988174
462.364809,5819520.411833271
463.5789295,5901615.79741125
464.8026741000001,5961230.447313287
466.0361575,6002503.59018334
467.2794956999999,6026708.845014838
468.5328070000001,6038447.435814776
469.7962111000001,6041367.914288471
471.0698299,6041295.855452058
472.3537868,6041816.2885047775
473.6482074,6041489.188124702
474.9532192,6041495.598820453
476.2689517,6041312.830361318
477.5955362,6041245.902230847
478.93310639999993,6041559.421559405
480.2817979,6041220.542954138
481.6417484,6041214.350204545
483.01309800000007,6041659.224687045
484.3959889,6041212.469985869
485.7905654,6041530.911079112
487.1969743,6041700.302453511
488.6153648,6041270.706420109
490.0458884,6041337.908404944
491.488699,6041549.892948908
492.943953,6041423.830349774
494.4118094,6041623.556031843
495.8924299,6041184.829864508
497.3859785,6041293.735837432
498.8926222,6041747.942172308
500.4125306,6041385.102393753
501.9458762,6041870.151247217
503.4928341,6041332.428109651
505.0535827,6041196.626432153
506.628303,6042006.88887462
508.2171791999999,6041826.849686231
509.8203986,6041406.864112123
511.4381515,6041118.232394772
513.0706316000001,6041414.686977468
514.7180356,6041580.309857006
516.3805639,6041589.86533471
518.0584200000001,6041325.781101984
519.7518110000001,6041430.655481291
521.4609475999999,6041332.490800423
523.186044,6041172.70239113
524.927318,6041346.720064702
526.6849915,6041518.444213138
528.45929,6041507.234587985
530.2504428000001,6041985.3476601085
532.0586836,6041551.481553078
533.8842498,6041461.678508036
535.7273833,6041272.117148866
537.5883299,6040965.788596456
539.46734,6041812.786183094
541.3646685,6041481.285896794
543.2805745000001,6041490.228522013
545.2153222000001,6041090.942671642
547.1691801,6041621.391440025
549.1424218999999,6041173.957701737
551.1353259,6041438.103868782
553.1481756000001,6041545.269511534
555.1812597,6041498.84122316
557.2348721,6041449.937565792
559.3093121,6041345.516915319
561.4048845,6042006.978804517
563.5218996,6041482.815888513
565.6606737000001,6041636.0840946175
567.8215287,6041939.771890215
570.0047927,6041044.691641263
572.2107997,6041363.527068045
574.4398902,6041437.062042404
576.692411,6041312.145125514
578.9687155,6040877.348347061
581.2691637,6040806.330402128
583.5941226,6041156.802901248
585.943966,6040736.332009766
588.3190752,6041498.468697608
590.7198384999999,6041156.063093666
593.1466518,6041230.929778969
595.5999188999999,6041437.667774329
598.0800512,6041098.937985928
600.5874682,6042038.533048027
603.1225977000001,6041023.461321979
605.6858758999999,6041486.499121708
608.2777476,6041408.08530682
610.8986664,6041498.637921142
613.549095,6041810.931884366
616.2295054,6041323.635605234
618.940379,6040845.312355285
621.6822068,6041505.205177628
624.4554901,6041086.049001245
627.2607402000001,6041685.706710956
630.0984786,6040142.93279525
632.9692378999999,6042075.762713937
635.8735614,6041768.668764997
638.8120038,6040618.489088469
641.7851312999999,6041770.426091619
644.7935217999999,6040738.471532983
647.8377654,6042470.715897397
650.9184646000001,6042202.072461003
654.0362346,6039498.649686145
657.1917038,6040272.180868062
660.3855139,6041964.838293664
