wave,flux
306.2504509,-1.1767520684043435
306.5604242,-0.1581088517970216
306.871524,-0.3943381813379828
307.18375710000004,3.186778288563485
307.4971302,5.53707790290328
307.8116501,2.572427510620511
308.1273236,0.526596305797418
308.4441577,-0.401385258760971
308.7621594,1.4213921252319663
309.0813356,1.541451658219786
309.4016935,4.378146184160888
309.7232403,-1.3035114875129654
310.04598300000004,-1.8057499239159904
310.369929,1.5068809405506796
310.6950856,0.8654442746412647
311.0214601,0.1770592007239678
311.34906010000003,2.480519278735592
311.6778931,-3.3107072912179167
312.0079665,-2.529055767663792
312.33928810000003,1.1141789048646678
312.6718655,0.0741019001156274
313.00570639999995,1.0426231237543957
313.3408189,0.6523040965465524
313.6772106,-3.9823743362074735
314.0148896,1.1805293433545352
314.3538639,3.317737315825948
314.6941415,1.377364619621852
315.0357308,-2.806653395305338
315.37863980000003,-1.238580153898706
315.7228769,-2.5961712539943647
316.0684504,-4.238715510444027
316.4153688,-3.077817990114842
316.76364069999994,-0.4561769404603287
317.1132746,-0.3230959863727531
317.4642791,2.1344784801875525
317.8166631,-1.9659063931356608
318.1704352,2.182483347978033
318.5256045,-1.160694633541646
318.8821799,1.870986607678716
319.2401704,1.7933817035089308
319.5995851,0.186224126369634
319.96043330000003,-0.7877708666351451
320.3227243,6.4370571106598975
320.6864673,5.249167602973484
321.0516719,-2.0113235335170696
321.4183476,-2.7303865913286347
321.786504,0.980792303585024
322.1561508,-3.709264852679828
322.5272977,-0.2317261127410253
322.8999548,3.242416285144321
323.2741319,3.1437490849033893
323.649839,0.9468585804291332
324.0270864,-0.399528781834533
324.40588419999995,0.7842734932082623
324.7862428,-1.0979858755640002
325.16817260000005,2.16009363948896
325.5516841,1.0105129794736751
325.9367879,-5.472767946841164
326.32349480000005,-5.494908251348777
326.7118154,3.2947307454642245
327.1017607,-0.8407154986358023
327.4933418,-2.3927840556454774
327.88656960000003,1.4933922003936135
328.2814555,1.5087788303304794
328.6780106,1.996443756697016
329.0762465,-0.0622094497701661
329.47617460000004,7.570632290807143
329.8778065,10.862049825916012
330.281154,13.963268624567052
330.6862289,20.48047404094397
331.0930432,26.18370083912485
331.5016088,33.27810386831688
331.911938,44.65582527431053
332.32404310000004,50.52611414454506
332.7379364,71.10534443688306
333.1536305,85.01259827056751
333.571138,103.66443197703336
333.9904716,121.11068747137683
334.4116443,144.04945264271782
334.834669,167.81172040110297
335.2595588,196.77420981110205
335.686327,230.85092238549493
336.114987,268.3219053679017
336.5455522,311.5462327959351
336.9780363,358.54025227313764
337.41245310000005,407.5691738872931
337.8488164,466.7466141981895
338.28714019999995,534.3104603659174
338.7274388,599.8735707618051
339.1697264,676.9608269184855
339.6140175,761.5048680876672
340.06032660000005,851.8163715397377
340.5086685,945.8909232863256
340.959058,1053.8545670261974
341.4115102,1177.7329520870635
341.8660403,1294.7519961500582
342.32266339999995,1437.093257481402
342.7813952,1589.9718285798
343.24225110000003,1739.8147218589431
343.70524710000007,1904.4380600162676
344.17039889999995,2075.632117350179
344.6377228,2255.8484737708795
345.1072349,2451.852388498904
345.5789517,2649.0531995966
346.0528897,2853.896149229777
346.5290657,3071.7822491892925
347.0074967,3298.7843855362016
347.48819960000003,3535.8260812836
347.9711917,3782.948386255162
348.45649060000005,4038.330506616633
348.9441137,4314.953393742439
349.434079,4590.754671329412
349.9264043,4886.174302580783
350.4211078,5199.156447452209
350.9182079,5525.60565946895
351.4177232,5857.780314107064
351.9196722,6222.6080444696445
352.42407410000004,6597.628398564515
352.9309478,7002.950537851347
353.4403127,7417.361937626784
353.95218839999995,7853.060482603657
354.4665945,8306.298322452407
354.983551,8790.082800378623
355.503078,9290.131306089528
356.025196,9813.759594952164
356.5499253,10365.583812293477
357.077287,10926.358887782068
357.6073018,11537.697871360186
358.1399912,12158.611915793905
358.6753765,12830.739047007351
359.2134795,13533.117678471848
359.754322,14279.884201674724
360.2979263,15053.901017932489
360.8443147,15883.381306169009
361.3935098,16738.545522081116
361.9455346,17641.55455292084
362.5004122,18582.31415801396
363.058166,19578.646676829543
363.61881960000005,20591.00865517284
364.1823969,21656.94705905951
364.7489221,22779.084901075807
365.3184196,23948.975814883383
365.8909141,25170.30996540853
366.4664305,26473.79021205953
367.0449943,27833.750705820752
367.6266307,29274.74519050837
368.2113658,30788.643625336
368.7992255,32405.848330820765
369.3902363,34117.36332141031
369.9844249,35922.7226925425
370.5818182,37817.41483268267
371.1824436,39834.17365275104
371.7863286000001,42007.92382271022
372.3935012,44324.83901863088
373.0039896,46828.96534571885
373.6178223,49534.82985733201
374.2350283,52497.29146210741
374.8556368,55753.68551894409
375.4796772,59363.83587283629
376.1071796,63366.97967873186
376.7381741,67821.59015893334
377.3726913,72752.62829476794
378.0107622,78198.87498368732
378.652418,84225.51612340876
379.2976904,90900.13513140653
379.9466115,98165.00518165364
380.5992136,106178.26673185788
381.2555296,114883.76825016589
381.9155926,124430.06739194073
382.5794362,134791.66205446672
383.2470943,146075.33505570766
383.9186014,158360.84071769542
384.5939922,171726.67896655248
385.2733019,186125.19331911943
385.9565661,201729.245992818
386.6438209,218501.08874869547
387.3351027,236525.51070839012
388.0304484,255879.356518126
388.7298955,276576.280458
389.4334817,298659.41126685805
390.1412452,322366.9852302584
390.853225,347579.58816375193
391.56946,374492.56280733953
392.2899901,403002.8582951152
393.0148555,433176.5552386454
393.7440968,464762.4090424536
394.4777551,497882.0772434538
395.2158722,532381.5456924653
395.9584903,567761.5348342864
396.7056521,603937.9662452991
397.457401,640785.4985626983
398.2137806,677968.1080275901
398.9748353,715398.2867146069
399.7406101,752887.227603252
400.5111505,790265.5419290359
401.2865024,827380.0791931336
402.0667126,864338.9744277211
402.8518283,901202.3754509592
403.6418973,937618.363088998
404.436968,974331.0929328948
405.2370896,1011132.5712634508
406.0423117,1048422.6730228435
406.8526847,1086625.9901972138
407.66825960000006,1125806.9155165728
408.4890879,1166322.2394093308
409.3152221,1208110.7658328763
410.1467152,1251494.665639586
410.9836208,1296044.0810472772
411.8259934,1341707.3344989824
412.673888,1388549.7297610864
413.5273605,1436035.0263936569
414.38646760000006,1484040.3871652265
415.2512664,1532418.6038965252
416.1218152,1581170.1483607069
416.9981727,1630412.0940110623
417.8803987,1680369.8918764775
418.7685535,1731327.912975459
419.6626985,1783655.237833183
420.5628957,1838321.1086352477
421.4692081,1895494.1080915465
422.3816994,1955798.944226993
423.3004343,2020061.033937702
424.2254783,2088290.681839343
425.1568978,2161181.521056309
426.0947602,2238960.4366283417
427.0391337,2321260.316904332
427.9900874,2408134.433892171
428.9476917,2498504.284687694
429.9120175,2592638.983023142
430.8831369,2689686.968761755
431.8611232,2788443.0504327635
432.8460504,2889150.1519213617
433.8379937,2991638.762279875
434.8370293,3094790.6955973567
435.8432345,3200295.341326801
436.8566878,3308473.9918899164
437.8774686,3419827.177572612
438.9056575,3535885.292916036
439.9413364,3657034.617572206
440.9845882,3784305.51829974
442.035497,3917961.753329672
443.0941482,4057652.740778256
444.1606283,4203734.443127134
445.23502520000005,4355101.865753958
446.317428,4511778.132098769
447.407927,4672795.9170869
448.5066141,4837317.138913787
449.6135822,5001916.606307824
450.7289258,5163227.534935892
451.85274060000006,5318244.024508731
452.9851239,5463806.827686177
454.1261744,5597000.032795752
455.2759921,5713928.058777989
456.4346788,5812276.538053392
457.6023374,5888392.231461164
458.7790727,5946189.209144043
459.9649909,5987290.5379766775
461.1601998,6014746.183804193
462.364809,6030684.040979167
463.5789295,6039119.05305229
464.8026741000001,6041298.040817598
466.0361575,6041616.425851136
467.2794956999999,6041339.956874128
468.5328070000001,6041101.057282037
469.7962111000001,6041650.970511189
471.0698299,6041303.963206197
472.3537868,6041426.724303663
473.6482074,6041620.177985268
474.9532192,6041697.412274656
476.2689517,6041581.8483002735
477.5955362,6041159.225203472
478.93310639999993,6041235.139431885
480.2817979,6041989.817620187
481.6417484,6041585.440971772
483.01309800000007,6041339.335301423
484.3959889,6041044.773603214
485.7905654,6041577.096150214
487.1969743,6041353.074178609
488.6153648,6041419.984830017
490.0458884,6040922.479672942
491.488699,6041558.321047816
492.943953,6041731.59295217
494.4118094,6041297.580305128
495.8924299,6041514.705757582
497.3859785,6041745.444910979
498.8926222,6041302.656281116
500.4125306,6041129.040329018
501.9458762,6041149.484060945
503.4928341,6041223.537683317
505.0535827,6041421.499028972
506.628303,6041539.576702332
508.2171791999999,6041142.714742925
509.8203986,6041569.070893146
511.4381515,6041870.225950117
513.0706316000001,6041550.99762248
514.7180356,6041497.557340766
516.3805639,6041735.497199985
518.0584200000001,6041532.664249742
519.7518110000001,6041211.749795792
521.4609475999999,6041367.697178908
523.186044,6041143.412342417
524.927318,6041197.429436052
526.6849915,6041449.866658285
528.45929,6041461.450197983
530.2504428000001,6041430.593420744
532.0586836,6041315.683603632
533.8842498,6041327.60341965
535.7273833,6041662.180022389
537.5883299,6041741.000515706
539.46734,6041466.120140757
541.3646685,6041069.251653687
543.2805745000001,6041660.014809627
545.2153222000001,6041422.383720504
547.1691801,6040843.8500461625
549.1424218999999,6041862.587319913
551.1353259,6040865.600259302
553.1481756000001,6041181.471962502
555.1812597,6041708.05414752
557.2348721,6041175.400524568
559.3093121,6041289.641506852
561.4048845,6040960.192766701
563.5218996,6041244.386492788
565.6606737000001,6041509.868344158
567.8215287,6041299.3000832
570.0047927,6042085.199500381
572.2107997,6041157.666878664
574.4398902,6041637.492020785
576.692411,6041282.84704097
578.9687155,6041694.868624712
581.2691637,6041168.424184193
583.5941226,6041926.711467207
585.943966,6041671.748906268
588.3190752,6041890.644355839
590.7198384999999,6041152.110614434
593.1466518,6041576.615013964
595.5999188999999,6041475.111719332
598.0800512,6041518.953455256
600.5874682,6040886.404994507
603.1225977000001,6041498.768787715
605.6858758999999,6040694.698615733
608.2777476,6041248.961244551
610.8986664,6040837.480988945
613.549095,6041097.548240158
616.2295054,6041284.639356118
618.940379,6041085.78878188
621.6822068,6042121.871078707
624.4554901,6040474.5541243935
627.2607402000001,6040989.053002281
630.0984786,6043234.893806567
632.9692378999999,6042165.177813035
635.8735614,6042374.650591209
638.8120038,6041920.031067664
641.7851312999999,6041088.016955608
644.7935217999999,6042406.622614628
647.8377654,6040291.760804409
650.9184646000001,6041193.919527473
654.0362346,6041467.900079233
657.1917038,6043294.08068067
660.3855139,6043992.626916265
663.6183202999999,6042233.304746063
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
666.8907926,6041490.2674278
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
1124.059256,1.4447075733119104
1126.09912,-2.5808377851177244
1128.14189,-0.9040874498717548
1130.187561,3.972113333271448
1132.236128,-0.5412237463108102
1134.287585,4.314379566733125
1136.341929,4.255241897195631
1138.3991529999998,1.4313692304324184
1140.459254,-3.404023483986996
1142.522228,0.1816331403763769
1144.588069,3.863679554842628
1146.6567730000002,-3.4902806207111072
1148.728337,-1.9529579972561035
1150.802756,-2.11108147379605
1152.880025,-1.6966405414913488
1154.960142,-0.105771641564989
1157.043103,-2.007424095440849
1159.128903,1.5101879639007243
1161.217539,-1.2707803859532956
1163.309007,-1.6088168442043729
1165.403305,-0.2854351464978734
1167.500429,-0.2318604988213212
1169.600375,5.244425619413729
1171.703141,-0.3598242128999051
1173.808724,0.5960893920615735
1175.9171199999998,-1.695980205503507
1178.028327,5.594719062335947
1180.142342,-3.1662252468634144
1182.2591630000002,-2.600837846433364
1184.378787,-3.9830133739580793
1186.501211,-3.0645119998042705
1188.626434,-4.027902566048485
1190.754453,3.576076168894012
1192.885266,2.1834699265565725
1195.018872,3.5306646372434707
1197.155267,-1.7863604935888322
1199.294451,-1.4098738447388452
1201.436421,1.3447175603885484
1203.581177,0.150742809342687
1205.728716,-0.6985203527169997
1207.879037,-2.150148155800509
1210.032139,-3.4702164059011134
1212.1880199999998,-5.685252992198982
1214.34668,1.3408588789875713
1216.508117,-1.116145151764825
1218.67233,-1.0972949528412084
1220.839319,1.6395589452154935
1223.009083,0.8382538233734821
1225.1816210000002,-2.433560623507381
1227.356932,-1.7098067006761948
1229.535016,3.0466741908067663
1231.715873,-0.2702601946596155
1233.899503,0.6209385064913527
1236.0859039999998,-0.3954802998828016
1238.275078,4.150383565006839
1240.467024,-4.858997991625262
1242.661741,-0.4146635079837357
