wave,flux
306.2504509,0.4634630448390695
306.5604242,-1.83396887132632
306.871524,-2.524359926290828
307.18375710000004,-0.8671009546099553
307.4971302,-0.7229802577286155
307.8116501,-1.1687406682640065
308.1273236,1.0026653457027417
308.4441577,1.6600067721049798
308.7621594,0.0024303359061208
309.0813356,-0.8904660312241581
309.4016935,4.634222182904912
309.7232403,-1.9779177372499417
310.04598300000004,-0.7913557707960901
310.369929,-4.09918146109657
310.6950856,-2.5402764337816155
311.0214601,3.6082596476986906
311.34906010000003,1.87653281648052
311.6778931,1.405300822647571
312.0079665,-2.265008754376297
312.33928810000003,-1.9333722725105016
312.6718655,-4.883676849325104
313.00570639999995,0.4948493338114609
313.3408189,1.2945128720677586
313.6772106,4.131784676403912
314.0148896,-2.603913074548504
314.3538639,4.3498496773388
314.6941415,-1.4328735067965457
315.0357308,-0.5066222638113379
315.37863980000003,-0.4858239709463637
315.7228769,4.723735114255786
316.0684504,0.555080741369484
316.4153688,-2.048153422230224
316.76364069999994,-0.5973757175922866
317.1132746,3.2385550889206023
317.4642791,-1.3703082243386822
317.8166631,-5.497620910582743
318.1704352,-1.8591008159610207
318.5256045,-3.2105548591014044
318.8821799,-1.6826210277142404
319.2401704,5.478003431451506
319.5995851,1.4120071839380717
319.96043330000003,-0.9784737445449272
320.3227243,-1.4169461850686986
320.6864673,-0.7984844826886465
321.0516719,-0.1393426203505157
321.4183476,-2.5857957290885496
321.786504,-0.8697378444504088
322.1561508,1.9719457003354248
322.5272977,0.5354852351731373
322.8999548,-3.617672988854423
323.2741319,-6.5396119545416616
323.649839,1.5965690494187963
324.0270864,-1.4606712786983131
324.40588419999995,-0.7032539248495133
324.7862428,1.3258650231455704
325.16817260000005,1.3406322704951292
325.5516841,-4.97994789404795
325.9367879,3.8430603751785983
326.32349480000005,-1.1357061394757353
326.7118154,2.253286503744328
327.1017607,1.263013068187501
327.4933418,-1.7281585241469632
327.88656960000003,0.671350782731048
328.2814555,3.2558212265278685
328.6780106,-2.17136955812892
329.0762465,0.1891311414459509
329.47617460000004,-2.724896641642826
329.8778065,4.816258208324286
330.281154,-4.111975775708458
330.6862289,0.7279031103540273
331.0930432,-2.0450023104479524
331.5016088,1.3669938271379598
331.911938,-0.0763350546513362
332.32404310000004,-0.5814565676719584
332.7379364,0.7841965278837844
333.1536305,-2.2828852024418502
333.571138,0.1040200277367597
333.9904716,0.6359662551299538
334.4116443,-3.50631708297648
334.834669,-0.6863929874972495
335.2595588,0.5223706476455632
335.686327,0.1776425009431763
336.114987,-1.875913584865388
336.5455522,1.5231098126090956
336.9780363,7.0369095013461385
337.41245310000005,2.751864616098103
337.8488164,1.065123772332485
338.28714019999995,-0.1682363796174678
338.7274388,-0.2515075001238439
339.1697264,2.5273404570425946
339.6140175,-2.1951803862997235
340.06032660000005,1.88863388529672
340.5086685,2.630069153808362
340.959058,-3.86177432675013
341.4115102,0.0089503997522123
341.8660403,-0.8109796458796208
342.32266339999995,-1.0492940255184005
342.7813952,-2.710493135479944
343.24225110000003,-3.568093991275404
343.70524710000007,0.5476764275773935
344.17039889999995,-0.0200285059737516
344.6377228,2.8361057217636567
345.1072349,3.2512695987161164
345.5789517,-1.2926457497798798
346.0528897,1.5912266290353236
346.5290657,-2.9130281502505784
347.0074967,0.4811900950430508
347.48819960000003,1.8199685680100963
347.9711917,-3.833195375561892
348.45649060000005,-2.6531794901136165
348.9441137,-5.201042016681943
349.434079,2.1279270875904808
349.9264043,-2.2493597137863066
350.4211078,-0.115836925452742
350.9182079,-1.2045860921897686
351.4177232,1.0518269278715662
351.9196722,-0.3783214738027779
352.42407410000004,-4.210515115939042
352.9309478,1.207916284231972
353.4403127,-0.3635094629604745
353.95218839999995,-3.1146512432186806
354.4665945,-1.7441676340305987
354.983551,1.1021412770524537
355.503078,5.703474334708615
356.025196,9.521066628009304
356.5499253,36.17432921825839
357.077287,116.193456451507
357.6073018,268.7146066265275
358.1399912,500.8507953142592
358.6753765,842.2618234577462
359.2134795,1325.0326741709316
359.754322,1960.4595644681592
360.2979263,2777.2938185341563
360.8443147,3757.9506470872016
361.3935098,4872.765874227558
361.9455346,6145.0733066797375
362.5004122,7526.117632569581
363.058166,9043.865916121542
363.61881960000005,10666.327397984094
364.1823969,12381.129818266843
364.7489221,14157.942717856102
365.3184196,16015.323117980568
365.8909141,17957.975374183326
366.4664305,19998.8522704547
367.0449943,22111.61514569464
367.6266307,24285.676030190796
368.2113658,26541.777376943766
368.7992255,28891.09939008028
369.3902363,31304.1555366312
369.9844249,33771.793120097136
370.5818182,36339.52992159906
371.1824436,38945.26027082949
371.7863286000001,41620.91371500756
372.3935012,44382.78122229501
373.0039896,47214.35520568492
373.6178223,50120.74702416253
374.2350283,53112.882382372
374.8556368,56247.45784767599
375.4796772,59496.84449004901
376.1071796,62894.76160999122
376.7381741,66423.34296648751
377.3726913,70148.3743900941
378.0107622,74054.90911778928
378.652418,78195.14842117818
379.2976904,82532.13424496411
