wave,flux
306.2504509,0.5593410617907768
306.5604242,0.9408417558473142
306.871524,-0.1890804123627958
307.18375710000004,2.262102383421792
307.4971302,0.0615505605384615
307.8116501,2.0677307124916027
308.1273236,1.9868429793609
308.4441577,-0.8395953791681925
308.7621594,2.0706768294828675
309.0813356,-0.3117150603468505
309.4016935,-0.6325956049239647
309.7232403,0.5594493537984734
310.04598300000004,-3.250458682491334
310.369929,1.42608975996482
310.6950856,-4.065934676132212
311.0214601,-4.955217465182028
311.34906010000003,-0.3694008218169202
311.6778931,4.229990090138266
312.0079665,-1.3329520714746868
312.33928810000003,0.7500766957367877
312.6718655,-1.952344294781619
313.00570639999995,4.074911606834567
313.3408189,2.113677104829892
313.6772106,-0.8158103501596715
314.0148896,-0.0050530784798868
314.3538639,2.0054204982295363
314.6941415,2.070055329480146
315.0357308,-0.4298825634734707
315.37863980000003,-0.7124428338375133
315.7228769,-3.514856587679204
316.0684504,4.381800191076705
316.4153688,-0.4125968841792039
316.76364069999994,2.07788639419083
317.1132746,-2.1387386386656604
317.4642791,4.077321498710522
317.8166631,-2.9229685700402395
318.1704352,2.6362665000607963
318.5256045,1.328101683795849
318.8821799,-0.9358531529650268
319.2401704,2.0350239113946924
319.5995851,1.3097204421429287
319.96043330000003,0.6030639025794082
320.3227243,1.2849525322990831
320.6864673,4.844502174561701
321.0516719,1.1380423511547002
321.4183476,-2.8415180280367034
321.786504,-3.8287422824396
322.1561508,5.483892188034507
322.5272977,3.138397725050144
322.8999548,0.988279307940444
323.2741319,-0.8939330117759078
323.649839,-4.332236140926108
324.0270864,0.5412453256695605
324.40588419999995,0.4073270813540621
324.7862428,-2.9223878494618223
325.16817260000005,-0.919075831646206
325.5516841,3.3459711351542403
325.9367879,-0.8207044070134472
326.32349480000005,6.621655689284233
326.7118154,-2.819114825671009
327.1017607,4.529604984586404
327.4933418,2.9129073076012526
327.88656960000003,3.575334625754101
328.2814555,21.581347815199493
328.6780106,46.73605505953149
329.0762465,80.84793988925101
329.47617460000004,125.63214340875396
329.8778065,190.5774437210712
330.281154,271.15125983269644
330.6862289,372.5170312738313
331.0930432,503.0809887924877
331.5016088,637.8635492456879
331.911938,797.535439504906
332.32404310000004,977.2834783649024
332.7379364,1172.5932104039632
333.1536305,1391.728167251239
333.571138,1632.8225033550375
333.9904716,1882.2316764413304
334.4116443,2154.135207637108
334.834669,2452.8842733252304
335.2595588,2767.230585563817
335.686327,3110.0607829004325
336.114987,3461.201965021589
