wave,flux
306.2504509,-4.056486307765544
306.5604242,-1.5239571341957792
306.871524,1.6478816289275369
307.18375710000004,-0.37557696303762
307.4971302,2.88698496761329
307.8116501,1.5974171050295702
308.1273236,0.4635434332420524
308.4441577,0.2996361173476201
308.7621594,1.8231754412025216
309.0813356,0.3904571867200464
309.4016935,3.832980189996848
309.7232403,0.3316623108590024
310.04598300000004,0.4960072346930025
310.369929,1.6443318315529227
310.6950856,1.6936185952239455
311.0214601,-1.7535011240373757
311.34906010000003,3.715828862161624
311.6778931,0.0818277956466622
312.0079665,-0.0454069283212158
312.33928810000003,-0.0348800572523955
312.6718655,-0.4852349258234432
313.00570639999995,1.147992443804997
313.3408189,0.9004426801708185
313.6772106,-2.7404624362008008
314.0148896,-0.3003400393064338
314.3538639,-2.585144811328941
314.6941415,-0.3530535038959795
315.0357308,0.9670527073541456
315.37863980000003,1.9515512781015645
315.7228769,2.917408992808091
316.0684504,-3.5046346182720134
316.4153688,1.1997681019070527
316.76364069999994,0.4147507389325643
317.1132746,0.5792674017818192
317.4642791,0.3457246859589538
317.8166631,2.09282328037879
318.1704352,-1.7639631703600704
318.5256045,-3.129509992727073
318.8821799,2.6157245576015185
319.2401704,4.358389086141107
319.5995851,3.310930212529324
319.96043330000003,3.938815512794356
320.3227243,0.1180104178644439
320.6864673,0.3835643991292679
321.0516719,-2.043276762370455
321.4183476,2.806559975233337
321.786504,1.8538806678976525
322.1561508,1.1581608931011718
322.5272977,1.2936199080758497
322.8999548,-2.3544084495924817
323.2741319,-3.9597176895782513
323.649839,-3.2050683510520632
324.0270864,0.3645247502186276
324.40588419999995,-1.6416516237955985
324.7862428,3.070907802284208
325.16817260000005,-0.1884946327613416
325.5516841,-1.0943422452359848
325.9367879,1.8500162122872288
326.32349480000005,2.8543262074587483
326.7118154,13.919068389454484
327.1017607,31.328357995903268
327.4933418,58.35510698205876
327.88656960000003,103.34421769516211
328.2814555,171.33879677612452
328.6780106,260.5630316595715
329.0762465,362.3340292198004
329.47617460000004,489.7773433674132
329.8778065,643.0197310961516
330.281154,809.1330344604344
330.6862289,983.7707957880458
331.0930432,1176.7041489614196
331.5016088,1384.350782308858
331.911938,1600.6019282590871
332.32404310000004,1833.779266237908
332.7379364,2073.684361273077
333.1536305,2315.350468841485
333.571138,2562.3632438792283
333.9904716,2818.9348813062684
334.4116443,3077.195158272563
334.834669,3329.2422803700765
335.2595588,3587.5170804358727
335.686327,3855.387434709211
336.114987,4133.385099082836
336.5455522,4439.20437990611
336.9780363,4779.84594462014
337.41245310000005,5159.032474729604
337.8488164,5583.226034125408
338.28714019999995,6070.302475251404
338.7274388,6613.611770151368
339.1697264,7211.438075026012
339.6140175,7831.846611117736
340.06032660000005,8491.052641339129
340.5086685,9176.752795084376
340.959058,9913.065729179494
341.4115102,10700.979237022542
341.8660403,11508.023284330817
342.32266339999995,12389.82942019481
342.7813952,13326.596855998952
343.24225110000003,14332.779804068108
343.70524710000007,15411.33145818821
344.17039889999995,16578.147111373848
344.6377228,17791.875428967633
345.1072349,19054.79686788869
345.5789517,20377.30938053613
346.0528897,21749.33555785203
346.5290657,23179.421901889044
347.0074967,24653.78046388608
347.48819960000003,26181.0199208562
347.9711917,27751.019856537365
348.45649060000005,29369.909010042564
348.9441137,31089.581440168004
349.434079,32853.938028737204
349.9264043,34701.39009263386
350.4211078,36559.12243483999
350.9182079,38473.891554083406
351.4177232,40428.15179173474
351.9196722,42481.882807156566
352.42407410000004,44563.17728724757
352.9309478,46686.00079786706
353.4403127,48867.58186797144
353.95218839999995,51113.33685801007
354.4665945,53426.36542684399
354.983551,55838.98533080873
355.503078,58306.44204990018
356.025196,60842.80266783544
356.5499253,63443.01518428732
357.077287,66086.67314624264
357.6073018,68771.06289976214
358.1399912,71539.63855728923
358.6753765,74353.59316367835
359.2134795,77233.04137269707
359.754322,80234.75786366807
360.2979263,83334.5653462974
360.8443147,86602.04249712684
361.3935098,90045.66492906114
361.9455346,93749.1706281676
362.5004122,97667.18545462948
363.058166,101900.02929465976
363.61881960000005,106387.84554482214
364.1823969,111223.50881189689
364.7489221,116413.79670699225
365.3184196,121893.19274994513
365.8909141,127804.95483833164
366.4664305,134166.13243424773
367.0449943,141046.5868939051
367.6266307,148578.82259393332
368.2113658,156986.759692716
368.7992255,166420.40086380413
369.3902363,177264.73606354414
369.9844249,189858.00414673917
370.5818182,204609.2253761826
371.1824436,222014.63991127603
371.7863286000001,242489.966951136
372.3935012,266719.17987526365
373.0039896,295070.54931912624
373.6178223,328015.7238862245
374.2350283,365816.3135626751
374.8556368,408744.3509378487
375.4796772,456725.57755881065
376.1071796,509624.2986391482
376.7381741,566910.6435989876
377.3726913,627733.4593226395
378.0107622,691406.444074851
378.652418,756899.8729789491
379.2976904,823028.4170943542
379.9466115,888669.6981793889
380.5992136,953095.4719411868
381.2555296,1015214.4060781192
381.9155926,1075198.244008249
382.5794362,1132297.6144954783
383.2470943,1186581.0925865138
383.9186014,1239430.2904689992
384.5939922,1291039.1472952468
385.2733019,1342598.3536587034
385.9565661,1395866.152826317
386.6438209,1452260.0721865606
387.3351027,1513382.7448052876
388.0304484,1581058.2564293446
388.7298955,1657106.2634813606
389.4334817,1742250.701348809
390.1412452,1837838.4516880685
