wave,flux
306.2504509,-1.878285785860654
306.5604242,3.543739279033212
306.871524,-4.12272468164665
307.18375710000004,0.4530163939843155
307.4971302,3.0650366836160337
307.8116501,2.117479663623525
308.1273236,2.5831519673471
308.4441577,-4.012455658835308
308.7621594,-0.8945834594167584
309.0813356,-1.7408357708020954
309.4016935,-0.0640482716349138
309.7232403,-0.9071650159593546
310.04598300000004,-1.3214238574027832
310.369929,0.1336539345872819
310.6950856,-0.9602758579540404
311.0214601,0.9343779953983778
311.34906010000003,5.539182397716097
311.6778931,-0.5992896806575361
312.0079665,-3.4979159853153954
312.33928810000003,0.0410510559287291
312.6718655,1.7686253251019424
313.00570639999995,-3.785775465504877
313.3408189,2.253491368826943
313.6772106,-1.1944021453134397
314.0148896,1.9384416618459863
314.3538639,0.4234083879640574
314.6941415,-2.9737855288585378
315.0357308,7.389264649868054
315.37863980000003,-2.5556369410540305
315.7228769,0.4461809645782768
316.0684504,0.0548933386261675
316.4153688,2.2470345107018264
316.76364069999994,1.1575327672268978
317.1132746,2.5846059502998773
317.4642791,-1.4032441134806466
317.8166631,-1.5796644192581264
318.1704352,-2.15008049652914
318.5256045,0.4117748447038265
318.8821799,3.132190426941233
319.2401704,-2.243854789145381
319.5995851,2.1089011935430126
319.96043330000003,1.9390325195514009
320.3227243,0.1445551126170333
320.6864673,-1.1880344937980878
321.0516719,2.5631649404339103
321.4183476,3.199829818813692
321.786504,2.433310803801945
322.1561508,-2.518309190218329
322.5272977,2.7517829583095152
322.8999548,2.5725509225695298
323.2741319,1.1008754295980667
323.649839,0.9998255065729698
324.0270864,4.515781972588238
324.40588419999995,-4.012692041870782
324.7862428,3.8902804363430974
325.16817260000005,0.6895533307609799
325.5516841,-2.2950889032998107
325.9367879,0.982822691485876
326.32349480000005,0.4974956367101513
326.7118154,-1.5730668706017756
327.1017607,-1.046264666622747
327.4933418,-2.1190143341011263
327.88656960000003,-0.4145686824481908
328.2814555,2.5618143696535167
328.6780106,-0.0574254575516039
329.0762465,3.4431748542341305
329.47617460000004,0.3304832777246257
329.8778065,0.0759771175669857
330.281154,3.372545355896748
330.6862289,2.0563852071082738
331.0930432,1.252903002507535
331.5016088,-1.5660300343677849
331.911938,-2.3795584930391143
332.32404310000004,0.6161583347688345
332.7379364,-0.4615144937723224
333.1536305,-1.4926178515132955
333.571138,-1.1705808413017025
333.9904716,-0.3544923757991401
334.4116443,2.2938827972041107
334.834669,0.3842902167429978
335.2595588,1.7201950056627064
335.686327,-6.164229566307202
336.114987,4.457745385106358
336.5455522,-0.4141524226880862
336.9780363,0.1029653523275306
337.41245310000005,-0.4212583525732677
337.8488164,-0.4907260721510152
338.28714019999995,-4.638275050547184
338.7274388,-5.779522269445412
339.1697264,2.893615890554344
339.6140175,4.225774671562947
340.06032660000005,-2.3259874201625017
340.5086685,6.372351718835485
340.959058,-1.7943425069255816
341.4115102,0.0087816508337031
341.8660403,0.5656539427420441
342.32266339999995,1.38962836871786
342.7813952,-0.2846710865851408
343.24225110000003,2.3610318295803547
343.70524710000007,-0.6794892010009967
344.17039889999995,-0.8116502566017078
344.6377228,-0.9837080387749024
345.1072349,-0.2036080780946537
345.5789517,1.8511641226436333
346.0528897,-0.4907150312299311
346.5290657,-0.5073933858302939
347.0074967,-1.3853259001576366
347.48819960000003,-5.038222704281797
347.9711917,0.4370223994989001
348.45649060000005,3.14112797148096
348.9441137,-0.4239898523733758
349.434079,-3.4624539339384226
349.9264043,2.9510630040477497
350.4211078,1.5797077923271436
350.9182079,-0.6942408047924956
351.4177232,2.2085137201704304
351.9196722,-1.7754749233336722
352.42407410000004,4.114659061457998
352.9309478,1.2337348688689371
353.4403127,0.9259491379053107
353.95218839999995,-1.651378707882137
354.4665945,3.659364179813249
354.983551,-0.1211557653813459
355.503078,1.0707565600632092
356.025196,-1.5576805521993309
356.5499253,3.0176057496211115
357.077287,37.98428784770202
357.6073018,116.8046384904625
358.1399912,238.764861864571
358.6753765,433.8776740956069
359.2134795,694.5272944301613
359.754322,1029.5594481509654
360.2979263,1444.503945024965
360.8443147,1953.6716975423155
361.3935098,2510.4165922183147
361.9455346,3127.498812598672
362.5004122,3783.603699178936
363.058166,4467.06460707269
363.61881960000005,5161.678033088202
364.1823969,5880.363221750166
364.7489221,6628.651511489841
365.3184196,7392.537315149539
365.8909141,8186.990740552828
366.4664305,9002.89375244784
367.0449943,9839.096786156051
367.6266307,10712.38537908499
368.2113658,11624.786848572425
368.7992255,12556.808949701734
369.3902363,13511.129293695203
369.9844249,14467.0301696997
370.5818182,15408.592720033586
371.1824436,16359.771419334018
371.7863286000001,17302.681811304265
372.3935012,18272.69685795608
373.0039896,19245.27714985929
373.6178223,20256.49239639614
374.2350283,21321.47360243293
374.8556368,22455.73147113749
375.4796772,23708.8717755978
376.1071796,25057.54606599014
376.7381741,26494.800990069536
377.3726913,28046.389597912166
378.0107622,29728.200823256026
378.652418,31564.522493849945
379.2976904,33520.78478005815
379.9466115,35584.95259809207
380.5992136,37743.76858661936
381.2555296,40007.785597691065
381.9155926,42437.99072464719
382.5794362,44967.15342699264
383.2470943,47855.550784929736
383.9186014,51067.97401577266
384.5939922,54581.88280868792
385.2733019,58441.1569566552
385.9565661,62636.828081075175
386.6438209,67165.60867862072
387.3351027,71971.77038829263
388.0304484,77448.1015223325
388.7298955,83180.13256288895
389.4334817,89196.96354769307
390.1412452,96716.34824257216
390.853225,105721.65316912104
391.56946,116279.86473711944
392.2899901,128451.37246045444
393.0148555,142260.35413737447
393.7440968,156976.90669576288
394.4777551,172711.6410373924
395.2158722,189492.3937354545
395.9584903,205027.55941047828
396.7056521,219158.965148618
397.457401,231972.69228782644
398.2137806,243546.94291836128
398.9748353,253753.6758094838
399.7406101,263147.78576748265
400.5111505,271688.6550949987
401.2865024,279453.582801343
402.0667126,287604.27889856487
402.8518283,296116.85424383177
403.6418973,305018.1834419574
404.436968,314145.1754486863
405.2370896,323656.3478386541
406.0423117,333472.3121855213
406.8526847,343734.48166784673
407.66825960000006,354651.128008034
408.4890879,366261.5221010573
409.3152221,378746.60062461306
410.1467152,392248.85401719407
410.9836208,406940.4451936453
411.8259934,422811.2897953578
412.673888,439942.37145525846
413.5273605,458242.9958972886
414.38646760000006,477811.0062041962
415.2512664,498848.7893211779
416.1218152,521867.3517651415
416.9981727,547701.9492312333
417.8803987,577261.4590253895
418.7685535,612210.559794496
419.6626985,654636.7320790391
420.5628957,706960.8759605902
421.4692081,771811.049634087
422.3816994,852627.4796842381
423.3004343,951597.0490499648
424.2254783,1071430.8358707556
425.1568978,1213514.6579310773
426.0947602,1379093.1360188508
427.0391337,1567089.885009145
427.9900874,1775081.9898491683
428.9476917,1999046.6390718075
429.9120175,2233644.944817514
430.8831369,2472451.2783176163
431.8611232,2709235.248395816
432.8460504,2936697.403668166
433.8379937,3149672.1702737086
434.8370293,3344163.324251612
435.8432345,3517608.183428492
436.8566878,3669621.4324884526
437.8774686,3801314.978582062
438.9056575,3914586.0107188
439.9413364,4013202.71661548
440.9845882,4099020.878658639
442.035497,4174601.4900648296
443.0941482,4242203.890085181
444.1606283,4303847.546044415
445.23502520000005,4359677.216674048
446.317428,4411818.680890624
447.407927,4461544.227757912
448.5066141,4511402.3996062735
449.6135822,4565227.999008262
450.7289258,4627139.804436874
451.85274060000006,4702873.011321587
452.9851239,4795465.105374357
454.1261744,4904240.373998157
455.2759921,5027995.364789176
456.4346788,5164044.4176066285
457.6023374,5307989.746946257
458.7790727,5453446.000492005
459.9649909,5593397.299685974
461.1601998,5717306.091785266
462.364809,5818932.741058648
463.5789295,5899152.849833903
464.8026741000001,5959361.397415728
466.0361575,6000639.217451887
467.2794956999999,6025318.100067013
468.5328070000001,6037940.725774623
469.7962111000001,6041527.05207085
471.0698299,6041580.339396
472.3537868,6041326.6994606415
473.6482074,6041039.283667731
474.9532192,6041268.2921526125
476.2689517,6041550.015771112
477.5955362,6041208.231993764
478.93310639999993,6041414.789535383
480.2817979,6041357.416657003
481.6417484,6041261.149908412
483.01309800000007,6041190.432129568
484.3959889,6041297.342427642
485.7905654,6041592.705490602
487.1969743,6041290.894446191
488.6153648,6041591.838642791
490.0458884,6041579.459103213
491.488699,6041361.502457542
492.943953,6041671.66401877
494.4118094,6041705.122520071
495.8924299,6041672.67528482
497.3859785,6041101.373829292
498.8926222,6041481.827605957
500.4125306,6041575.449732835
501.9458762,6041555.850577879
503.4928341,6041197.173724188
505.0535827,6041414.546503354
506.628303,6041445.448907934
508.2171791999999,6041696.266425462
509.8203986,6041264.542826001
511.4381515,6041306.054036294
513.0706316000001,6041654.874461464
514.7180356,6041428.765770437
516.3805639,6041601.455770828
518.0584200000001,6040970.594080517
519.7518110000001,6041577.750303647
521.4609475999999,6041531.543857309
523.186044,6041747.20744787
524.927318,6041576.831596193
526.6849915,6041452.078762488
528.45929,6041480.606903083
530.2504428000001,6041470.25727967
532.0586836,6041367.044077248
533.8842498,6041257.82170371
535.7273833,6041326.220286503
537.5883299,6041104.597580307
539.46734,6041391.2149284575
541.3646685,6041128.288225552
543.2805745000001,6041215.358998003
545.2153222000001,6041112.868987942
547.1691801,6041244.077431362
549.1424218999999,6041146.252089838
551.1353259,6041483.693812752
553.1481756000001,6040960.2485178085
555.1812597,6041212.950122327
557.2348721,6041657.492801673
559.3093121,6041429.736127977
561.4048845,6041687.3554502
563.5218996,6041553.222087112
565.6606737000001,6041501.192372354
567.8215287,6041573.448036318
570.0047927,6041332.43535939
572.2107997,6041509.069982579
574.4398902,6041392.147393597
576.692411,6041422.554517983
578.9687155,6041432.172505858
581.2691637,6041596.424770563
583.5941226,6041302.995828851
585.943966,6041720.714339355
588.3190752,6041919.141968121
590.7198384999999,6041300.9313833285
593.1466518,6041631.414183025
595.5999188999999,6041323.425796592
598.0800512,6041278.560036667
600.5874682,6041661.41819471
603.1225977000001,6041081.420141769
605.6858758999999,6041564.69785047
608.2777476,6041594.596441355
610.8986664,6041585.887553668
613.549095,6040698.896060023
616.2295054,6041334.732537568
618.940379,6041037.237813627
621.6822068,6043169.596854543
624.4554901,6040801.944820775
627.2607402000001,6041128.777182807
630.0984786,6041648.731433447
632.9692378999999,6040904.11582943
635.8735614,6040935.918832421
638.8120038,6042192.42466712
641.7851312999999,6042242.849092763
644.7935217999999,6041799.249179143
647.8377654,6041718.999761401
650.9184646000001,6042024.511381078
654.0362346,6041710.653164636
657.1917038,6043144.952425164
660.3855139,6041833.236709382
663.6183202999999,6042205.862886407
666.8907926,6042196.087212076
670.2036149,6044452.503020078
673.557486,6041121.117292942
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
