wave,flux
306.2504509,0.7765900334934969
306.5604242,-0.7293390607522067
306.871524,-5.066698752735436
307.18375710000004,-1.2687842127127305
307.4971302,1.6988584983484056
307.8116501,-0.8993247902478929
308.1273236,-3.4955850751638367
308.4441577,1.2644101153729566
308.7621594,2.449380037150947
309.0813356,-2.0095811850568137
309.4016935,1.163457423768694
309.7232403,-0.9306138585194996
310.04598300000004,-3.185362218055129
310.369929,2.046885241332976
310.6950856,-7.682605354641423
311.0214601,0.1265303294631906
311.34906010000003,0.3211871455970879
311.6778931,0.5696125115958904
312.0079665,3.0288609255028662
312.33928810000003,1.6285746295671626
312.6718655,3.3052536101482946
313.00570639999995,0.6448336157396766
313.3408189,-2.089446733145629
313.6772106,-4.486701218560382
314.0148896,-1.585242475556877
314.3538639,4.125105218237598
314.6941415,3.7353809478051736
315.0357308,-2.6276695095871734
315.37863980000003,11.63050073405548
315.7228769,16.804086429171154
316.0684504,22.42533729578588
316.4153688,34.190864931058265
316.76364069999994,55.60621895620503
317.1132746,77.02807080556802
317.4642791,112.93577361953167
317.8166631,146.02648307646956
318.1704352,198.3884641099932
318.5256045,254.18935375674425
318.8821799,318.0365788272531
319.2401704,390.5962992209153
319.5995851,473.8418009560673
319.96043330000003,569.6397342424401
320.3227243,673.968631117614
320.6864673,784.2340462904025
321.0516719,905.9883825535608
321.4183476,1039.4827252466644
321.786504,1186.9766045466622
322.1561508,1348.7201988716456
322.5272977,1520.7074486450394
322.8999548,1693.944581376997
323.2741319,1882.362529530278
323.649839,2086.0181248627227
324.0270864,2303.0871340271733
324.40588419999995,2535.544808376223
324.7862428,2771.5732682266
325.16817260000005,3027.838084699916
325.5516841,3291.445863467797
325.9367879,3581.242583328239
326.32349480000005,3870.2604018096526
326.7118154,4170.484318474308
327.1017607,4481.345501350741
327.4933418,4784.239163228542
327.88656960000003,5087.573858353898
328.2814555,5380.99605998576
328.6780106,5665.01048709688
329.0762465,5935.340325801159
329.47617460000004,6190.597452481446
329.8778065,6447.806855843497
330.281154,6716.066386594318
330.6862289,7001.381788632732
331.0930432,7310.300501099327
331.5016088,7662.02998761355
331.911938,8047.786046293106
332.32404310000004,8479.580925011538
332.7379364,8951.291861332891
333.1536305,9460.40396520728
333.571138,9984.314588613996
333.9904716,10531.705670698911
334.4116443,11097.562904421531
334.834669,11674.743542706728
335.2595588,12258.651899257342
335.686327,12866.215203032169
336.114987,13481.583283500197
336.5455522,14131.286208045369
336.9780363,14806.321968503657
337.41245310000005,15512.647929491071
337.8488164,16255.073894935704
338.28714019999995,17028.199213230077
338.7274388,17835.71864658472
339.1697264,18660.334056438256
339.6140175,19519.979760980324
340.06032660000005,20410.43718636604
340.5086685,21333.15280024051
340.959058,22277.740823251872
341.4115102,23288.38647311535
341.8660403,24342.317702058976
342.32266339999995,25458.832989673298
342.7813952,26609.54176214524
343.24225110000003,27860.425207966797
343.70524710000007,29142.243438259546
344.17039889999995,30479.878016632767
344.6377228,31876.865878002016
345.1072349,33336.0639366154
345.5789517,34839.92646715868
346.0528897,36439.84187018473
346.5290657,38065.23138815177
347.0074967,39744.800187975896
347.48819960000003,41510.84589554632
347.9711917,43368.255260229314
348.45649060000005,45284.42125506912
348.9441137,47253.63734650894
349.434079,49320.34778924847
349.9264043,51460.1281544014
350.4211078,53763.91121852976
350.9182079,56226.80732285545
351.4177232,58921.70582004724
351.9196722,61904.6845744429
352.42407410000004,65330.91003730943
352.9309478,69258.18278276986
353.4403127,73862.35237917001
353.95218839999995,79342.12492034749
354.4665945,85851.65442143235
354.983551,93634.46269945924
355.503078,102868.4855510141
356.025196,113812.81714857375
356.5499253,126688.91753556197
357.077287,141716.2748031066
357.6073018,159019.96188421533
358.1399912,178760.15100063127
358.6753765,200964.87728846612
359.2134795,225721.489323724
359.754322,252821.93919544012
360.2979263,282331.7799761743
360.8443147,313961.84741848864
361.3935098,347501.1813948363
361.9455346,382790.9358693007
362.5004122,419669.8829100965
363.058166,457910.5645233269
363.61881960000005,497168.6515824898
364.1823969,537298.5943504447
364.7489221,578308.0622196504
365.3184196,619960.1737331337
365.8909141,662111.232237605
366.4664305,704615.7946376492
367.0449943,747482.4823870813
367.6266307,790274.5977542617
368.2113658,832909.8838164102
368.7992255,875011.6187451605
369.3902363,916368.2393749492
369.9844249,956102.2971275484
370.5818182,993974.0895388578
371.1824436,1029244.3251182784
371.7863286000001,1061256.0799636217
372.3935012,1089094.3739032769
373.0039896,1112279.2078287106
373.6178223,1130715.1173185576
374.2350283,1143781.796516839
374.8556368,1151969.6415722964
375.4796772,1155657.9959973935
376.1071796,1156666.5226773848
376.7381741,1155479.9514624602
377.3726913,1154468.9511752443
378.0107622,1155507.4816199706
