wave,flux
306.2504509,-0.7177495749234247
306.5604242,-3.4150274856431877
306.871524,-1.1198095281913294
307.18375710000004,-0.5717879991443773
307.4971302,1.3164005384686992
307.8116501,-0.6238926933811549
308.1273236,-0.5351310216519618
308.4441577,-1.4026155207061084
308.7621594,-2.4554783095251342
309.0813356,4.84537837122623
309.4016935,-0.4296440078669138
309.7232403,4.007982836098617
310.04598300000004,-2.3207697439809856
310.369929,-1.2182234212891394
310.6950856,0.9495764291132088
311.0214601,3.3556235823262344
311.34906010000003,0.6711230596665152
311.6778931,-0.0792079954257782
312.0079665,-4.671339363542215
312.33928810000003,1.4929649659580713
312.6718655,1.7151393084341406
313.00570639999995,0.2752980090077184
313.3408189,3.2224980628809483
313.6772106,-1.817387469083204
314.0148896,1.2557591934337022
314.3538639,-3.622140699266273
314.6941415,3.663574994638803
315.0357308,1.4512656632663696
315.37863980000003,0.6863069501162219
315.7228769,5.357201867488428
316.0684504,5.5453297773402905
316.4153688,-5.0415052530653055
316.76364069999994,-0.4128297101601064
317.1132746,0.0528623909283926
317.4642791,-0.6931195168018421
317.8166631,1.4373072093361432
318.1704352,0.0622376769499723
318.5256045,-2.878231428803589
318.8821799,-0.3286220208737974
319.2401704,-3.0520507470161182
319.5995851,-4.715575348638176
319.96043330000003,0.2889032508324439
320.3227243,-2.5316802066367785
320.6864673,4.443449688439108
321.0516719,-1.1061715789314153
321.4183476,-0.1905301935650805
321.786504,-0.157142403242102
322.1561508,0.7347216063449507
322.5272977,3.0896593077282866
322.8999548,4.477873769316026
323.2741319,0.4537076791201317
323.649839,-4.972430056709563
324.0270864,1.1532105414835072
324.40588419999995,1.7737134180526242
324.7862428,-1.04045308317511
325.16817260000005,-1.2005074169904089
325.5516841,1.006104698627279
325.9367879,1.1731292211464504
326.32349480000005,0.2254507082045813
326.7118154,5.895873470322704
327.1017607,-0.2290414262868859
327.4933418,-1.6668469342399528
327.88656960000003,0.5370372365811151
328.2814555,1.2760866768760968
328.6780106,-1.3501180792759029
329.0762465,1.217332648964927
329.47617460000004,4.2567244627279495
329.8778065,0.993556316042943
330.281154,2.2921227460751536
330.6862289,2.1972199041351783
331.0930432,0.0966530909938937
331.5016088,-1.2796684220162144
331.911938,0.2841758279422551
332.32404310000004,7.75045471395712
332.7379364,2.286288615190026
333.1536305,-1.0090869453824802
333.571138,-1.0828068000981257
333.9904716,-1.098704667655275
334.4116443,-0.0181525783773651
334.834669,4.086352670887854
335.2595588,-1.3990945528069556
335.686327,-3.849637784709374
336.114987,5.2779065981704285
336.5455522,1.2211363444726833
336.9780363,-0.0180895540343852
337.41245310000005,-4.634516493172783
337.8488164,0.3203409193171048
338.28714019999995,-1.5539162229030927
338.7274388,-1.0376868365312222
339.1697264,1.7766653981852056
339.6140175,13.695605872351925
340.06032660000005,47.83974254884262
340.5086685,102.53131443931306
340.959058,207.8890818887563
341.4115102,364.5214728457091
341.8660403,581.4668814791822
342.32266339999995,877.1743954941555
342.7813952,1254.3515990238825
343.24225110000003,1725.284431502625
343.70524710000007,2266.165577827192
344.17039889999995,2873.376586494488
344.6377228,3544.183477713084
345.1072349,4261.26609792557
345.5789517,5011.940757941745
346.0528897,5806.067754630149
346.5290657,6615.5560975367725
347.0074967,7441.389755333486
347.48819960000003,8292.751471911384
347.9711917,9161.340582059687
348.45649060000005,10063.08312088456
348.9441137,10990.829617873813
349.434079,11954.00493837746
349.9264043,12962.10342631792
350.4211078,13996.303135118074
350.9182079,15105.069148511571
351.4177232,16272.244796966868
351.9196722,17482.168325532275
352.42407410000004,18759.52325359892
352.9309478,20099.045811716984
353.4403127,21507.293702661984
353.95218839999995,23000.975427235586
354.4665945,24562.22221166442
354.983551,26239.028246753613
355.503078,27975.19700480534
356.025196,29781.112804622047
356.5499253,31671.395394000672
357.077287,33618.3850277547
357.6073018,35635.92764336703
358.1399912,37696.35802689162
358.6753765,39814.37156913247
359.2134795,41996.01092843895
359.754322,44233.81064155869
360.2979263,46589.46911774558
360.8443147,49050.815571820254
361.3935098,51655.993726339
361.9455346,54384.426165990495
362.5004122,57294.808521700026
363.058166,60406.527242151045
363.61881960000005,63684.25268047254
364.1823969,67163.90516839428
364.7489221,70859.90720659214
365.3184196,74734.69224278709
365.8909141,78837.16538327356
366.4664305,83137.70412004447
367.0449943,87684.87255037263
367.6266307,92499.57479408797
368.2113658,97567.2492159452
368.7992255,102882.46591373034
369.3902363,108462.7982000038
369.9844249,114316.24556390518
370.5818182,120419.56942188385
371.1824436,126740.17888189238
371.7863286000001,133274.2385830143
372.3935012,139972.8488352049
373.0039896,146754.380592554
373.6178223,153592.02789655054
374.2350283,160547.15702068905
374.8556368,167489.4536870015
375.4796772,174444.73608163805
376.1071796,181462.3012064621
376.7381741,188543.9891344404
377.3726913,195711.2143954897
378.0107622,203053.66913533703
378.652418,210583.99141903204
379.2976904,218361.7039726445
379.9466115,226492.73372473143
380.5992136,234913.6259239873
381.2555296,243891.21246664532
381.9155926,253415.85946433895
382.5794362,263511.5881425042
383.2470943,274369.4476248539
383.9186014,285951.2763008656
384.5939922,298467.1214709659
385.2733019,311920.40207436064
385.9565661,326427.0493282888
386.6438209,342108.216257671
387.3351027,359391.8221153381
388.0304484,378514.6797869836
388.7298955,399944.2132895009
389.4334817,424665.1549297585
390.1412452,453518.1344037032
390.853225,488308.1932938382
391.56946,530290.3327285096
392.2899901,581657.3413196814
393.0148555,644706.1987682105
393.7440968,721239.7064081002
394.4777551,814295.2351994361
395.2158722,925017.329608586
395.9584903,1055122.2951142674
396.7056521,1205448.6399257868
397.457401,1375833.9235024448
398.2137806,1565259.570965185
398.9748353,1771867.4721224762
399.7406101,1991633.580995144
400.5111505,2221480.161668369
401.2865024,2456752.2705159667
402.0667126,2692267.238480427
402.8518283,2924719.7008545687
403.6418973,3149444.3064194517
404.436968,3364327.7915553977
405.2370896,3568310.770106927
406.0423117,3760511.859605984
406.8526847,3942737.187491208
407.66825960000006,4116934.3452907633
408.4890879,4285841.422350931
409.3152221,4451844.918317907
410.1467152,4618046.706150222
410.9836208,4786038.337317712
411.8259934,4953754.652798022
412.673888,5119332.240234655
413.5273605,5281119.740395078
414.38646760000006,5433152.076478405
415.2512664,5573448.4882291
416.1218152,5697458.386951008
416.9981727,5801388.589919591
417.8803987,5881748.793909705
418.7685535,5942913.566573653
419.6626985,5986193.544436314
420.5628957,6014722.4860327225
421.4692081,6031403.84089268
422.3816994,6038943.328430703
423.3004343,6041774.553476921
424.2254783,6041732.556713837
425.1568978,6041452.957868152
426.0947602,6041181.129918379
427.0391337,6041388.992176115
427.9900874,6041454.545526315
428.9476917,6041203.676949592
429.9120175,6041056.556943268
430.8831369,6041324.625802709
431.8611232,6041394.576480871
432.8460504,6041041.172531888
433.8379937,6041606.310475907
434.8370293,6041229.35338736
435.8432345,6041557.18226799
436.8566878,6041610.450993083
437.8774686,6041634.810903057
438.9056575,6041362.448004807
439.9413364,6041740.14182881
440.9845882,6041280.396174696
442.035497,6041545.242341924
443.0941482,6041336.605844637
444.1606283,6041378.813482233
445.23502520000005,6041452.97988549
446.317428,6041475.785659771
447.407927,6041367.76210247
448.5066141,6041251.783241613
449.6135822,6041095.376714334
450.7289258,6041199.601526839
451.85274060000006,6041468.333132437
452.9851239,6041573.346048373
454.1261744,6041406.001717173
455.2759921,6041174.525819168
456.4346788,6042029.214836365
457.6023374,6040872.117840374
458.7790727,6041310.500393309
459.9649909,6041563.204166106
461.1601998,6041440.3121657865
462.364809,6041368.501208349
463.5789295,6041142.092153952
464.8026741000001,6041458.704409013
466.0361575,6041629.156234488
467.2794956999999,6041635.473445102
468.5328070000001,6041434.691735751
469.7962111000001,6040949.248952122
471.0698299,6041241.443083348
472.3537868,6041636.533699608
473.6482074,6041157.353728787
474.9532192,6041358.8440114185
476.2689517,6041542.835672365
477.5955362,6041213.470470512
478.93310639999993,6041407.036040295
480.2817979,6041427.486639572
481.6417484,6041915.313945655
483.01309800000007,6041473.50279766
484.3959889,6041237.661371272
485.7905654,6041679.239927667
487.1969743,6041535.592568915
488.6153648,6041627.687975144
490.0458884,6041678.616498128
491.488699,6041366.548965211
492.943953,6041435.864858433
494.4118094,6041277.376658273
495.8924299,6041308.258807347
497.3859785,6041072.2222652985
498.8926222,6041543.717678367
500.4125306,6041190.875294191
501.9458762,6041228.694894045
503.4928341,6041107.383226572
505.0535827,6041603.137565848
506.628303,6041503.938069879
508.2171791999999,6041217.079033969
509.8203986,6041382.528429119
511.4381515,6041864.201232264
513.0706316000001,6041125.603733499
514.7180356,6041559.233850367
516.3805639,6041210.251509952
518.0584200000001,6041194.000581698
519.7518110000001,6041372.761825698
521.4609475999999,6041637.35428346
523.186044,6041314.268603127
524.927318,6041598.0579067785
526.6849915,6041304.061202668
528.45929,6041646.1893059565
530.2504428000001,6041838.496212352
532.0586836,6041285.1289222725
533.8842498,6041562.754197275
535.7273833,6041403.180949967
537.5883299,6041264.949860796
539.46734,6041830.743918967
541.3646685,6041548.540328519
543.2805745000001,6041454.092511898
545.2153222000001,6041472.412443402
547.1691801,6041611.172650107
549.1424218999999,6041404.625617225
551.1353259,6041077.978562301
553.1481756000001,6041246.11587398
555.1812597,6041899.893974811
557.2348721,6041157.855443793
559.3093121,6041321.98751341
561.4048845,6041364.433188285
563.5218996,6041705.509818324
565.6606737000001,6041368.488784905
567.8215287,6041271.803387411
570.0047927,6041045.398947562
572.2107997,6041736.552923619
574.4398902,6041634.359880919
576.692411,6041335.170229843
578.9687155,6041375.038188044
581.2691637,6041191.250590747
583.5941226,6041170.314906177
585.943966,6041597.3914173525
588.3190752,6041392.207171467
590.7198384999999,6041322.559832272
593.1466518,6041295.939014763
595.5999188999999,6041258.290438835
598.0800512,6041880.122720627
600.5874682,6041971.995921909
603.1225977000001,6041441.784612905
605.6858758999999,6041431.905556695
608.2777476,6040966.164012822
610.8986664,6041863.5515861465
613.549095,6041850.187652337
616.2295054,6041189.547041887
618.940379,6041420.808601295
621.6822068,6041448.547255677
624.4554901,6042565.83376167
627.2607402000001,6042168.582100784
630.0984786,6042448.105473487
632.9692378999999,6041482.291656663
635.8735614,6041895.6887261765
638.8120038,6042613.570767348
641.7851312999999,6041991.563830344
644.7935217999999,6041132.183016802
646.2843386,6041751.863863017
647.1313635,6041432.707553772
647.8377654,6039659.353554692
