wave,flux
306.2504509,3.6613163063951486
306.5604242,-0.865445437310975
306.871524,1.9314859669694384
307.18375710000004,2.8417477456055784
307.4971302,0.2820397003722873
307.8116501,1.3572153370674285
308.1273236,2.700332088254863
308.4441577,-0.6747879649628604
308.7621594,0.2404925037484449
309.0813356,0.6172874686986762
309.4016935,3.3432031052307787
309.7232403,-4.652646348947296
310.04598300000004,2.072350641693648
310.369929,3.0993179169188827
310.6950856,3.1344580085984584
311.0214601,-1.8398954648597257
311.34906010000003,-1.8078261168555787
311.6778931,0.4581241326440419
312.0079665,0.4821594510045265
312.33928810000003,-2.977655021171638
312.6718655,-1.296500345674502
313.00570639999995,-3.2836987757624514
313.3408189,0.4670520825119646
313.6772106,0.482744375928801
314.0148896,1.5161397802944645
314.3538639,-1.6025746625590138
314.6941415,2.0348945369313483
315.0357308,-0.1947062088061148
315.37863980000003,-1.819220528591446
315.7228769,-1.3608439200971223
316.0684504,-2.9500776978807988
316.4153688,-4.864924095587533
316.76364069999994,-0.3421169268947971
317.1132746,-1.7447011288635652
317.4642791,0.4952462027724361
317.8166631,4.591521953164151
318.1704352,3.1146974739841613
318.5256045,-3.174331829160633
318.8821799,-1.2257610081747947
319.2401704,-0.8724793922675528
319.5995851,0.5950340063051318
319.96043330000003,-0.4714859058020625
320.3227243,-1.1278893385779147
320.6864673,-0.9802594948105242
321.0516719,4.197857446833364
321.4183476,-4.182812678679341
321.786504,4.12753007437736
322.1561508,-4.592823707673098
322.5272977,2.70604167450664
322.8999548,1.6540133366348682
323.2741319,0.4058146252846211
323.649839,2.9324035800704134
324.0270864,-0.224518767249124
324.40588419999995,1.1091140409349405
324.7862428,1.498731649110394
325.16817260000005,2.3498800300057754
325.5516841,0.2715887442502883
325.9367879,2.332978569614871
326.32349480000005,4.11777827159473
326.7118154,-1.166403418471858
327.1017607,1.0151196337379873
327.4933418,-0.8328564253629669
327.88656960000003,0.2064493421238953
328.2814555,-0.6056102299402755
328.6780106,3.0171039817234684
329.0762465,2.440287877496836
329.47617460000004,2.7108151308048862
329.8778065,-1.0628967121370685
330.281154,-1.134145102119266
330.6862289,0.6799411066742648
331.0930432,1.2127914516399492
331.5016088,-2.212403376366295
331.911938,1.4698027205992057
332.32404310000004,1.3235506157975467
332.7379364,0.93230946413443
333.1536305,-0.946619166037405
333.571138,-3.842348279695704
333.9904716,3.679751351656415
334.4116443,2.9360936493956244
334.834669,-0.0603242076042816
335.2595588,1.3227362762048909
335.686327,-0.6710917606146767
336.114987,-1.8269212797687029
336.5455522,0.6356709957234149
336.9780363,1.4510337833645377
337.41245310000005,-0.1705619349791584
337.8488164,0.5603026644468122
338.28714019999995,0.9837748189033528
338.7274388,2.0890092234225306
339.1697264,-0.3434897524896136
339.6140175,1.8857858996460024
340.06032660000005,5.224032783095468
340.5086685,-1.278164601966331
340.959058,-3.617800239076677
341.4115102,1.4574102869906225
341.8660403,1.1223603113100584
342.32266339999995,4.600288433531096
342.7813952,-2.5139267949337687
343.24225110000003,0.0120842306083442
343.70524710000007,0.7091254822806906
344.17039889999995,-4.252960676508258
344.6377228,-0.28799642622467
345.1072349,0.0541584594932377
345.5789517,-4.422528603271014
346.0528897,-1.1780184001435623
346.5290657,2.620996635890015
347.0074967,-2.0739515912079503
347.48819960000003,-0.1419238802234666
347.9711917,-1.4753529686047926
348.45649060000005,-1.3379316482849437
348.9441137,1.01943157746684
349.434079,-1.7240232492809742
349.9264043,-1.5018996476118591
350.4211078,3.1738879450496387
350.9182079,-3.661302646929375
351.4177232,3.168790523698536
351.9196722,-2.90812519436481
352.42407410000004,-0.2585666388193433
352.9309478,-2.152772767073652
353.4403127,-0.9284412510013847
353.95218839999995,-0.4606684682707642
354.4665945,1.1119239193286412
354.983551,0.4444507572104437
355.503078,0.4233786371662338
356.025196,3.623646548754123
356.5499253,9.261270883751443
357.077287,21.570305107052647
357.6073018,54.44679448219266
358.1399912,94.55115975589048
358.6753765,155.25351002803794
359.2134795,238.72879143534408
359.754322,354.8200684537015
360.2979263,487.7184765052487
360.8443147,666.7373239902201
361.3935098,863.6181913652432
361.9455346,1087.7136849335584
362.5004122,1346.899348254741
363.058166,1622.6596067188473
363.61881960000005,1930.2676889457048
364.1823969,2269.0153843163416
364.7489221,2626.4743918470517
365.3184196,3010.312994822033
365.8909141,3420.6666491777733
366.4664305,3872.063688359682
367.0449943,4351.732131940574
367.6266307,4862.262636643455
368.2113658,5400.942686014802
368.7992255,5981.0597552461495
369.3902363,6589.644108833474
369.9844249,7234.527118805244
370.5818182,7912.842042844571
371.1824436,8626.646897197392
371.7863286000001,9378.182963939713
372.3935012,10160.25541348068
373.0039896,10996.537384187392
373.6178223,11869.885884580328
374.2350283,12803.036530075931
374.8556368,13770.781954991477
375.4796772,14804.588742139833
376.1071796,15890.934241419143
376.7381741,17041.240185015915
377.3726913,18244.764137012357
378.0107622,19528.167937115395
378.652418,20882.960014436783
379.2976904,22306.876671742222
379.9466115,23807.780252192064
380.5992136,25382.07121764205
381.2555296,27062.911339031984
381.9155926,28835.354027282618
382.5794362,30695.506214313056
383.2470943,32695.35707238497
383.9186014,34822.48082045875
384.5939922,37064.802011140935
385.2733019,39452.589883959416
385.9565661,41965.36568741404
386.6438209,44606.80069105498
387.3351027,47381.04484493153
388.0304484,50315.94762856669
388.7298955,53395.62253448396
389.4334817,56626.71937577389
390.1412452,60102.38117818793
390.853225,63831.98843305674
391.56946,67815.57485173571
392.2899901,72062.31239574452
393.0148555,76563.393535633
393.7440968,81292.21951058629
394.4777551,86240.11398534208
395.2158722,91381.18000666496
395.9584903,96570.35476210689
396.7056521,101812.27530661842
397.457401,107064.76187844586
398.2137806,112376.61073810908
398.9748353,117726.11227209884
399.7406101,123120.14934646431
400.5111505,128556.7343593723
401.2865024,134108.65314122528
402.0667126,139827.55664011618
402.8518283,145737.09865064075
403.6418973,151846.04060134574
404.436968,158269.76995752344
405.2370896,164966.16511113802
406.0423117,172017.28014661034
406.8526847,179446.49262653632
407.66825960000006,187300.02722277824
408.4890879,195672.5394067652
409.3152221,204560.09556200664
410.1467152,213959.7793134545
410.9836208,223924.72953153373
411.8259934,234392.60202989815
412.673888,245443.2448850968
413.5273605,257088.1521675668
414.38646760000006,269402.7956055365
415.2512664,282545.45931554725
416.1218152,296737.3283859201
416.9981727,312200.08245184144
417.8803987,329578.603545403
418.7685535,349316.63186836
419.6626985,372230.5456894392
420.5628957,399229.0412415845
421.4692081,431213.520808969
422.3816994,469353.4621595508
423.3004343,514527.5066562011
424.2254783,567986.0598887089
425.1568978,630349.8466516426
426.0947602,702038.3713151623
427.0391337,783133.0884805304
427.9900874,873727.7682638583
428.9476917,973154.1518923686
429.9120175,1080530.1102650964
430.8831369,1194443.811639117
431.8611232,1313814.9988889769
432.8460504,1437182.7519432474
433.8379937,1563376.0432817703
434.8370293,1691094.8790248889
435.8432345,1820230.7117383908
436.8566878,1949800.9737033232
437.8774686,2080074.087328492
438.9056575,2210955.598197267
439.9413364,2342838.853556529
440.9845882,2475839.552043282
442.035497,2610751.13590301
443.0941482,2747042.967870609
444.1606283,2885235.6462767287
445.23502520000005,3025647.3709944733
446.317428,3167856.556954954
447.407927,3312311.4908486707
448.5066141,3459031.3354567587
449.6135822,3607930.713641084
450.7289258,3760217.277735183
451.85274060000006,3915924.551431795
452.9851239,4075734.943570147
454.1261744,4240459.750756504
455.2759921,4410423.84678973
456.4346788,4586371.475970139
457.6023374,4765860.7878885325
458.7790727,4946280.138298088
459.9649909,5122774.195237144
461.1601998,5293177.571964386
462.364809,5452859.046910533
463.5789295,5596724.00747806
464.8026741000001,5721211.296876845
466.0361575,5821795.713814038
467.2794956999999,5899271.152231737
468.5328070000001,5956550.341620643
469.7962111000001,5996050.003211329
471.0698299,6020661.015818013
472.3537868,6034485.532034494
473.6482074,6040568.764322626
474.9532192,6041062.243814328
476.2689517,6041368.524590801
477.5955362,6041103.65506936
478.93310639999993,6041789.772441696
480.2817979,6041418.743843397
481.6417484,6041915.168942167
483.01309800000007,6041657.618127706
484.3959889,6041472.889415549
485.7905654,6041534.98412283
487.1969743,6042178.315184781
488.6153648,6041453.141206003
490.0458884,6040936.467914257
491.488699,6041552.303774668
492.943953,6041216.504477949
494.4118094,6041740.599246328
495.8924299,6041539.751475196
497.3859785,6041114.6521935165
498.8926222,6040937.584384167
500.4125306,6041490.008126225
501.9458762,6041792.676234166
503.4928341,6041559.6293779975
505.0535827,6041474.621863814
506.628303,6041513.8290302185
508.2171791999999,6041498.005690631
509.8203986,6041461.919965028
511.4381515,6041325.990525986
513.0706316000001,6041581.880655606
514.7180356,6041168.655881042
516.3805639,6041438.53810428
518.0584200000001,6041541.305955976
519.7518110000001,6041278.070368012
521.4609475999999,6041542.061027427
523.186044,6041278.477126692
524.927318,6041683.882634409
526.6849915,6041356.795044523
528.45929,6041450.642548238
530.2504428000001,6041262.247793168
532.0586836,6041193.464074215
533.8842498,6041410.111437643
535.7273833,6041417.702618361
537.5883299,6041421.325003543
539.46734,6041436.818298611
541.3646685,6041624.556095324
543.2805745000001,6040783.212962482
545.2153222000001,6041424.292118088
547.1691801,6041610.161620057
549.1424218999999,6041370.100326873
551.1353259,6041135.665450531
