wave,flux
306.2504509,2.442127881720104
306.5604242,2.653131493853808
306.871524,1.4704854470201818
307.18375710000004,-4.897061390816981
307.4971302,-3.053132839280841
307.8116501,2.8806177660442227
308.1273236,-2.093449651701909
308.4441577,-2.2683620786490257
308.7621594,0.0144868962484933
309.0813356,-0.0768837296503205
309.4016935,-0.832378134951367
309.7232403,-0.7832255475397966
310.04598300000004,1.3839961905271714
310.369929,0.8436532069163042
310.6950856,0.0758231882686186
311.0214601,1.0282024414334114
311.34906010000003,-1.4078552797376989
311.6778931,1.3939947829752743
312.0079665,-5.712894277800151
312.33928810000003,3.627209064770069
312.6718655,-0.8963026826650644
313.00570639999995,0.7607646923040482
313.3408189,2.183679472522712
313.6772106,1.9829988785676544
314.0148896,-0.4679599326405968
314.3538639,0.7326781343308257
314.6941415,1.7475338965360323
315.0357308,5.459029488218705
315.37863980000003,0.2351832665260888
315.7228769,-0.5542326708430534
316.0684504,-3.1039463121580315
316.4153688,0.8270757540176581
316.76364069999994,-1.4144441669522765
317.1132746,-3.3652955067733363
317.4642791,-0.7534823060988806
317.8166631,0.2716451464553036
318.1704352,0.7829809221360564
318.5256045,-0.950301546775426
318.8821799,-0.8756007045799524
319.2401704,0.568430832464271
319.5995851,-4.259363526592652
319.96043330000003,0.6789286529144497
320.3227243,1.1262894513581652
320.6864673,0.0375372087220216
321.0516719,-2.20265524826273
321.4183476,-0.4518686502490891
321.786504,6.4228448086822425
322.1561508,2.487440910036365
322.5272977,-1.9100221553908407
322.8999548,-3.0838473693600514
323.2741319,1.5091434015372278
323.649839,-1.7423896687384486
324.0270864,-0.9376558304119316
324.40588419999995,-1.4369989158951202
324.7862428,-4.013398615098726
325.16817260000005,-2.00528371767392
325.5516841,1.6805777892093077
325.9367879,1.9336271922265804
326.32349480000005,0.0978179306212254
326.7118154,-1.6131556947049692
327.1017607,4.678261702775108
327.4933418,2.382406384647076
327.88656960000003,-3.616705621301912
328.2814555,-2.7080098400560946
328.6780106,2.8916411432347355
329.0762465,3.437647881187412
329.47617460000004,-3.424172472891716
329.8778065,-2.027160778902316
330.281154,2.5396326303758285
330.6862289,-1.290421854093436
331.0930432,-1.7753089417836558
331.5016088,-1.2121480291113456
331.911938,2.7002170711554765
332.32404310000004,-2.9277598723912592
332.7379364,0.1855160552749182
333.1536305,2.609734415249424
333.571138,-1.092979293802678
333.9904716,-5.072365625933026
334.4116443,4.473888807451073
334.834669,-0.0451904875140649
335.2595588,-2.4087478708471872
335.686327,0.1917529350061521
336.114987,0.109409864626349
336.5455522,-3.225378360843212
336.9780363,2.0898714957003923
337.41245310000005,-3.1685643990012258
337.8488164,-1.5865117023313335
338.28714019999995,-3.2896863169064177
338.7274388,-0.7095045644805174
339.1697264,0.4224385510283325
339.6140175,3.5612660371629605
340.06032660000005,-2.6555296124341736
340.5086685,2.7837252439991538
340.959058,0.0137735287229635
341.4115102,1.4508076257621627
341.8660403,1.494883738766284
342.32266339999995,1.0136626980698271
342.7813952,-2.1007536419188018
343.24225110000003,2.8305589690236865
343.70524710000007,2.4638644283202376
344.17039889999995,-1.278067716044638
344.6377228,-0.9570694130189163
345.1072349,-1.991613702322225
345.5789517,-1.1058752397285834
346.0528897,1.0385508653924869
346.5290657,-3.579752699755452
347.0074967,4.968232674525432
347.48819960000003,1.9201418632385967
347.9711917,0.0150007128190768
348.45649060000005,-2.1694373512600493
348.9441137,-0.9546280687644766
349.434079,3.4652155639104194
349.9264043,-2.317908098214963
350.4211078,0.5513525540007637
350.9182079,2.9500112542556023
351.4177232,2.482647224760134
351.9196722,-1.5906993874447193
352.42407410000004,-3.6141299877712862
352.9309478,6.003856302163646
353.4403127,4.587612282485363
