wave,flux
306.2504509,0.0527676194131804
306.5604242,2.002263661961278
306.871524,-3.2663248528778435
307.18375710000004,-0.8751623178700088
307.4971302,0.5222219781169319
307.8116501,3.249799444840765
308.1273236,-0.0265956812425971
308.4441577,0.3392357563964044
308.7621594,0.0765083062076141
309.0813356,7.493459136888648
309.4016935,3.2015827036769013
309.7232403,-1.386695943775564
310.04598300000004,1.5982171466176494
310.369929,-2.7586584542753867
310.6950856,0.5064850729261129
311.0214601,-3.6856739849466233
311.34906010000003,4.01462884475972
311.6778931,1.2494891839763185
312.0079665,-2.0382908829285804
312.33928810000003,-1.541117287457129
312.6718655,-4.6678592212986
313.00570639999995,-0.7186324928589628
313.3408189,-3.360390158631984
313.6772106,-1.0049543391013438
314.0148896,-0.5365681868066379
314.3538639,0.5979827126509974
314.6941415,0.0675185787603465
315.0357308,-0.9731647137447932
315.37863980000003,4.035261419322109
315.7228769,-2.1846640874380654
316.0684504,-0.4137637683845745
316.4153688,2.6229095587865863
316.76364069999994,1.847135329361479
317.1132746,-2.261771728944722
317.4642791,-0.654462272579314
317.8166631,-0.8710558206426985
318.1704352,-3.2739770852142587
318.5256045,-0.941472607185982
318.8821799,3.2102757549803007
319.2401704,0.3273994303388764
319.5995851,0.5073959163541619
319.96043330000003,1.4207947183717118
320.3227243,-3.6469443677768414
320.6864673,1.4028663883383563
321.0516719,-0.5030401152631843
321.4183476,4.476360275255306
321.786504,2.4515414270607647
322.1561508,-3.998222754464861
322.5272977,3.523736870509873
322.8999548,-4.596557932942192
323.2741319,-0.5798576426787178
323.649839,-2.849876916650276
324.0270864,3.4899353049522417
324.40588419999995,-5.186837979814454
324.7862428,-3.7585758583675553
325.16817260000005,-1.4994284893205485
325.5516841,1.4176249745620495
325.9367879,-0.1641888069029814
326.32349480000005,0.7698174336237775
326.7118154,0.8476145495682854
327.1017607,-0.7022487654634894
327.4933418,-0.8118384461087688
327.88656960000003,-0.7511942644575033
328.2814555,1.7236764503018802
328.6780106,1.9461067987231355
329.0762465,1.954992287585356
329.47617460000004,-2.707684612367584
329.8778065,-2.720102445765592
330.281154,2.9331818627584174
330.6862289,2.7901361750550264
331.0930432,-3.1435745121092045
331.5016088,2.351823986700375
331.911938,1.100957075138456
332.32404310000004,1.393497342380786
332.7379364,2.7883029476546195
333.1536305,0.5654805791125843
333.571138,-3.41408464873559
333.9904716,-2.2906717823325757
334.4116443,-0.6662788816709493
334.834669,-5.0828064411302085
335.2595588,0.3087708385723184
335.686327,-4.7273306794689525
336.114987,0.2765273588681031
336.5455522,-1.0379309705076745
336.9780363,1.0241201653180203
337.41245310000005,-0.475583508582753
337.8488164,1.9143794046114684
338.28714019999995,-0.2456628295470913
338.7274388,0.4109330340581672
339.1697264,9.3496248094941
339.6140175,-3.2077763527880205
340.06032660000005,1.5815069184691113
340.5086685,3.953286988054108
340.959058,-0.2450081578013201
341.4115102,-2.430885302115245
341.8660403,-0.807217297767144
342.32266339999995,1.9129325066728784
342.7813952,-1.2574818115779254
343.24225110000003,-3.630795300663299
343.70524710000007,-1.24601442221517
344.17039889999995,-0.1597394536696353
344.6377228,-4.0078183860179815
345.1072349,-0.4409988082875786
345.5789517,0.6286997208711639
346.0528897,2.848947475795864
346.5290657,-1.992388614163945
347.0074967,-0.967644562529658
347.48819960000003,-0.84181620740577
347.9711917,-1.4189318249556655
348.45649060000005,-3.215980452666272
348.9441137,-0.9885010050716432
349.434079,-4.511571426247447
349.9264043,-1.972974472100748
350.4211078,-0.9917366692345544
350.9182079,-0.315277967697684
351.4177232,1.2392832599723338
351.9196722,-3.6099370216651727
