wave,flux
306.2504509,-0.3332660197169721
306.5604242,0.7340143909903037
306.871524,0.911325737664642
307.18375710000004,4.659074196255856
307.4971302,-2.7678729309726897
307.8116501,-0.1659968560333686
308.1273236,0.1981091779060736
308.4441577,-3.4564165389156143
308.7621594,1.3751570014011607
309.0813356,0.4816254139221299
309.4016935,1.0349059395996405
309.7232403,1.2174751598111453
310.04598300000004,-1.9852008932377727
310.369929,-5.5814807004935405
310.6950856,-0.005872698970623
311.0214601,1.3511564903564548
311.34906010000003,3.3813493756104065
311.6778931,-0.7264706085333281
312.0079665,-3.7754533456546415
312.33928810000003,1.267639890689522
312.6718655,-1.1514883245893723
313.00570639999995,0.5921861439642542
313.3408189,-0.1344453506825412
313.6772106,-3.3187856397708195
314.0148896,1.8330308669777269
314.3538639,1.9043495943423103
314.6941415,1.6639182814764752
315.0357308,1.337970876797123
315.37863980000003,-1.0388655562800972
315.7228769,1.3131048511589647
316.0684504,0.0781773946509632
316.4153688,0.1809478668543613
316.76364069999994,2.7922572608062985
317.1132746,-0.8137211454926334
317.4642791,-1.250993089117452
317.8166631,-0.3555247017937151
318.1704352,-8.416215730003046
318.5256045,2.263774649580262
318.8821799,0.049642487781833
319.2401704,-0.6221012640768329
319.5995851,1.1401264457309683
319.96043330000003,1.997406859820208
320.3227243,-1.2957618047136965
320.6864673,1.1811614885692994
321.0516719,2.9163494841701305
321.4183476,2.592877926934221
321.786504,3.656456959608736
322.1561508,3.6000878127988085
322.5272977,-1.8637247414618547
322.8999548,-1.3503425281289954
323.2741319,-1.7883657302367737
323.649839,2.575144404679673
324.0270864,0.0125910412784067
324.40588419999995,1.7231921669917127
324.7862428,-2.226348704905038
325.16817260000005,-4.058543241776784
325.5516841,-1.9390574458193788
325.9367879,3.084542809947484
326.32349480000005,0.2067700102593688
326.7118154,1.5558574004123455
327.1017607,-4.493036491471183
327.4933418,0.3284676551863539
327.88656960000003,-0.6778206406705111
328.2814555,1.334726175037528
328.6780106,-3.188192757920365
329.0762465,2.3388001389767616
329.47617460000004,2.71942017485996
329.8778065,1.6251799658274375
330.281154,-1.3420050658392135
330.6862289,1.7281172079426108
331.0930432,0.3356311750758195
331.5016088,2.9968586941382496
331.911938,1.296096088588066
332.32404310000004,0.8313863374348002
332.7379364,-0.7477371833113686
333.1536305,-2.622222113776969
333.571138,0.752762691331945
333.9904716,1.374016321712608
334.4116443,4.021212850443
334.834669,0.2658841789706373
335.2595588,4.60190580999466
335.686327,-0.7521911873761249
336.114987,-0.0878632318997606
336.5455522,4.017087721476568
336.9780363,8.715679593573704
337.41245310000005,15.279592693336609
337.8488164,30.0258668737758
338.28714019999995,48.07038127182025
338.7274388,75.35288661350654
339.1697264,128.90943817710652
339.6140175,203.37139434279
340.06032660000005,305.32419951440585
340.5086685,436.6883135305629
340.959058,600.5354378215635
341.4115102,801.0908513344858
341.8660403,1023.5038579317244
342.32266339999995,1284.6046441918738
342.7813952,1552.9254724662148
343.24225110000003,1833.11828716008
343.70524710000007,2112.510073331796
344.17039889999995,2399.0426336122514
344.6377228,2679.7627615373144
345.1072349,2962.945252392219
345.5789517,3276.3832166019456
346.0528897,3610.0549732751024
346.5290657,3991.1783200437208
347.0074967,4415.205709521125
347.48819960000003,4878.3989185779
347.9711917,5388.008632369763
348.45649060000005,5931.990498273382
348.9441137,6515.449537426405
349.434079,7115.7673352426345
349.9264043,7737.819690444631
350.4211078,8354.70201599127
350.9182079,8973.063359329035
351.4177232,9612.415427979382
351.9196722,10277.00659956283
352.42407410000004,10936.943003125689
352.9309478,11618.837533852586
353.4403127,12302.55991107904
353.95218839999995,13016.770408867951
354.4665945,13740.31976256556
354.983551,14482.565432603513
355.503078,15228.412447177712
356.025196,15973.148410536474
356.5499253,16715.79955105378
357.077287,17462.476000099396
357.6073018,18201.388475422493
358.1399912,18928.792398858783
358.6753765,19652.706499415184
359.2134795,20380.481620216728
359.754322,21132.86880779389
360.2979263,21918.70320503848
360.8443147,22749.4032974543
361.3935098,23639.79470372308
361.9455346,24598.21332787519
