wave,flux
306.2504509,1.7485236533943305
306.5604242,4.5664464020363535
306.871524,-2.6386410191972574
307.18375710000004,0.5320362916106586
307.4971302,1.1016403691473349
307.8116501,-2.6757731085545826
308.1273236,-0.4378067228005021
308.4441577,1.9901038286519752
308.7621594,0.8956469916605504
309.0813356,0.1687347416298903
309.4016935,0.7632659770923201
309.7232403,-1.118540599532331
310.04598300000004,-2.47726100845211
310.369929,1.3593487653540233
310.6950856,-0.2725770981869334
311.0214601,2.7280238053321573
311.34906010000003,-2.7499350807344767
311.6778931,4.041083139251441
312.0079665,-0.8589677733121057
312.33928810000003,-0.3327274684267327
312.6718655,-0.2333133111785997
313.00570639999995,-1.2536690965264286
313.3408189,2.730742472372011
313.6772106,-0.3814070323276898
314.0148896,-1.1882180536130704
314.3538639,2.574941975799061
314.6941415,-2.0103162779827453
315.0357308,-0.038560965424238
315.37863980000003,1.8533885015715224
315.7228769,-1.710451863825584
316.0684504,-3.3199980355735508
316.4153688,1.7883502978312518
316.76364069999994,3.5393993188798603
317.1132746,-0.8812301864337925
317.4642791,-0.4686002260970811
317.8166631,-3.4982582236352284
318.1704352,-1.922167616330758
318.5256045,1.453973119230806
318.8821799,-2.2126881426976843
319.2401704,-1.7412927093365265
319.5995851,-0.3296673539806189
319.96043330000003,-3.2065885496307467
320.3227243,-0.5580758856294826
320.6864673,-1.4256780142548937
321.0516719,2.532499829849923
321.4183476,1.0819168649574462
321.786504,-1.3964125615618337
322.1561508,4.9559057133638005
322.5272977,2.1732387713579087
322.8999548,0.0412874332163079
323.2741319,-2.316218782646055
323.649839,-4.183220085957805
324.0270864,0.8409746142093238
324.40588419999995,-2.320147872033572
324.7862428,-2.331019892995548
325.16817260000005,-2.3032453968180886
325.5516841,-0.4121261947359867
325.9367879,-2.128011100112209
326.32349480000005,2.838561671771931
326.7118154,-3.46818428474858
327.1017607,-3.674506878287872
327.4933418,2.8311526831692966
327.88656960000003,3.5896777856739828
328.2814555,3.103240326464098
328.6780106,4.723763400009397
329.0762465,2.823528252485417
329.47617460000004,-0.4201937301969293
329.8778065,-0.5819273624376013
330.281154,2.115638798394185
330.6862289,-0.0894818154349683
331.0930432,-1.1594362438131536
331.5016088,1.5694047240719669
331.911938,-1.527075301074064
332.32404310000004,-0.7986024686142269
332.7379364,1.8926656418513832
333.1536305,4.177798937857297
333.571138,-2.2454405120961742
333.9904716,-2.8062122419432383
334.4116443,2.8871714111264315
334.834669,0.6589212954210494
335.2595588,1.192667907446985
335.686327,5.99310761251696
336.114987,-2.3828560401295564
336.5455522,0.7765852451851956
336.9780363,0.3164585845234344
337.41245310000005,0.8572408472938048
337.8488164,1.3191720607150594
338.28714019999995,0.6451711766454721
338.7274388,-2.05484245512336
339.1697264,-2.811794183050998
339.6140175,0.5568072240914902
340.06032660000005,0.4791212655646343
340.5086685,-0.0025018632030079
340.959058,-3.221155452278792
341.4115102,3.6771134930300793
341.8660403,1.9979326353308493
342.32266339999995,2.57612250332234
342.7813952,-1.0720995163484115
343.24225110000003,1.9064343126035808
343.70524710000007,0.7992964366869523
344.17039889999995,-1.238266201099446
344.6377228,-0.4158310230107229
345.1072349,-1.65630927837886
345.5789517,1.9450143640218047
346.0528897,-3.448222967519188
346.5290657,-0.8681905034522726
347.0074967,1.9916360216921096
347.48819960000003,4.212773294618432
347.9711917,-3.9781866684701033
348.45649060000005,2.4156130685567985
348.9441137,-0.1946787041955876
349.434079,-3.3793096966141243
349.9264043,-2.749878364865777
350.4211078,1.8787249351122663
350.9182079,0.1056588481298949
351.4177232,1.169522493275416
351.9196722,-1.2930880915998908
352.42407410000004,0.8932657493567628
352.9309478,0.8773031117623685
353.4403127,-0.4376004349262493
353.95218839999995,3.702110546554205
354.4665945,4.654877520356274
354.983551,7.830212599270432
355.503078,4.409904395930302
356.025196,0.5352640283480599
356.5499253,25.15472847409956
357.077287,78.40659775833481
357.6073018,182.5198015255117
358.1399912,339.339615326762
358.6753765,569.5105505753928
359.2134795,875.7318199644458
359.754322,1312.4827651476724
360.2979263,1898.1899910462064
360.8443147,2609.184480433385
361.3935098,3422.193059041155
361.9455346,4335.901761743568
362.5004122,5362.741258852245
363.058166,6478.009337756398
363.61881960000005,7655.873120204303
364.1823969,8888.241313886074
364.7489221,10116.535493503252
365.3184196,11356.248647672672
365.8909141,12660.17016587855
366.4664305,14004.768689549055
367.0449943,15411.62123874002
367.6266307,16896.038505471555
368.2113658,18502.06822477596
368.7992255,20211.867501642337
369.3902363,22035.14508202448
369.9844249,23965.62162420602
370.5818182,25989.158245931834
371.1824436,28084.5636909972
371.7863286000001,30300.260490105247
372.3935012,32539.70643381468
373.0039896,34810.18335034121
373.6178223,37164.265246815936
374.2350283,39642.847243591816
374.8556368,42280.78004962275
375.4796772,45142.72636988197
376.1071796,48185.63209588896
376.7381741,51469.31941326198
377.3726913,55026.83462396506
378.0107622,58914.352441117386
378.652418,63098.70736714004
379.2976904,67530.57398663729
379.9466115,72118.24367186944
380.5992136,76831.82870348085
381.2555296,81798.60517290133
381.9155926,86827.74297401162
382.5794362,92018.90574540744
383.2470943,97323.70076262655
383.9186014,102822.41309284788
384.5939922,108580.00285144371
385.2733019,114541.5906412822
385.9565661,120808.72569866868
386.6438209,127289.53497277635
387.3351027,134070.4555748616
388.0304484,141473.32789414274
388.7298955,149300.51581747568
389.4334817,157584.56096333827
390.1412452,167474.96775136507
390.853225,179168.33570901575
391.56946,192542.8357469344
392.2899901,207569.9361117532
393.0148555,224302.61266371945
393.7440968,242101.1410526244
394.4777551,260971.9709309108
395.2158722,280993.8279738437
395.9584903,299655.47984829324
396.7056521,316966.48854730284
397.457401,332855.2454814766
398.2137806,347473.8949711753
398.9748353,360822.940141268
399.7406101,373390.0244986824
400.5111505,385038.6200628461
401.2865024,395883.7935139677
402.0667126,407250.4254962176
402.8518283,418936.7392299754
403.6418973,430998.21617742063
404.436968,443428.9079985298
405.2370896,456204.3880968282
406.0423117,469390.7915139116
406.8526847,483017.0361071844
407.66825960000006,497290.257642408
408.4890879,512406.1897036462
409.3152221,528658.6657191719
410.1467152,546150.0054525555
410.9836208,565130.3002644703
411.8259934,585625.726998238
412.673888,607728.3185323114
413.5273605,631778.1803045814
414.38646760000006,657535.0078521969
415.2512664,685539.2280611926
416.1218152,716639.8775333355
416.9981727,751587.48741655
417.8803987,792435.5393777613
418.7685535,841285.9976257952
419.6626985,900514.6363608598
420.5628957,974294.3197665438
421.4692081,1066309.625595937
422.3816994,1180204.828867284
423.3004343,1320892.761316871
424.2254783,1491786.5052896538
425.1568978,1696603.1978152862
426.0947602,1936153.846475712
427.0391337,2212383.522351099
427.9900874,2521920.2582004373
428.9476917,2862271.1432317398
429.9120175,3228031.772712095
430.8831369,3607435.648642169
431.8611232,3988361.897567739
432.8460504,4358947.612461053
433.8379937,4707460.060696122
434.8370293,5023463.339752256
435.8432345,5298433.282380265
436.8566878,5525821.075996472
437.8774686,5702129.329970039
438.9056575,5832369.78985549
439.9413364,5923592.782509839
440.9845882,5982900.371512408
442.035497,6017438.58474498
443.0941482,6034857.309441241
444.1606283,6040477.679188103
445.23502520000005,6041149.143085702
446.317428,6041022.407455244
447.407927,6041318.673297836
448.5066141,6041707.779118226
449.6135822,6041453.616562927
450.7289258,6041185.067713313
451.85274060000006,6041400.731801243
452.9851239,6041651.460836415
454.1261744,6041425.879149352
455.2759921,6041270.181475107
456.4346788,6041418.4071842125
457.6023374,6041684.104166235
458.7790727,6041786.115992559
459.9649909,6041175.408360201
461.1601998,6041747.290960839
462.364809,6041233.196782623
463.5789295,6041526.378523444
464.8026741000001,6040749.304131994
466.0361575,6041078.531950323
467.2794956999999,6041596.68271983
468.5328070000001,6041248.118427712
469.7962111000001,6041248.708417063
471.0698299,6041870.951416663
472.3537868,6041453.163751576
473.6482074,6041228.383666295
474.9532192,6041266.803610277
476.2689517,6041512.341886785
477.5955362,6041162.563105272
478.93310639999993,6041570.873891072
480.2817979,6041220.70545408
481.6417484,6041723.295723056
483.01309800000007,6041516.987671449
484.3959889,6041592.50950791
485.7905654,6041299.902556064
487.1969743,6041196.917617773
488.6153648,6041650.999760081
490.0458884,6040839.611889031
491.488699,6040957.232836319
492.943953,6041336.124705099
494.4118094,6041876.332261799
495.8924299,6041138.242058524
497.3859785,6041244.774579632
498.8926222,6041425.4062330285
500.4125306,6041307.151737638
501.9458762,6041176.378844405
503.4928341,6040938.993740195
505.0535827,6041276.454888787
506.628303,6041345.150240921
508.2171791999999,6041296.1156781865
509.8203986,6041032.51765823
511.4381515,6041507.568139583
513.0706316000001,6041347.16081379
514.7180356,6041229.524918389
516.3805639,6041210.160416655
518.0584200000001,6041421.244855564
519.7518110000001,6041111.772104503
521.4609475999999,6041559.643917559
523.186044,6041421.58878013
524.927318,6041088.016068262
526.6849915,6041490.502507875
528.45929,6041592.1156413285
530.2504428000001,6040823.100169582
532.0586836,6041314.658162279
533.8842498,6041357.293596162
535.7273833,6041525.207699277
537.5883299,6041318.33864795
539.46734,6041343.438769182
541.3646685,6041417.084495349
543.2805745000001,6041162.913154635
545.2153222000001,6041336.948709398
547.1691801,6041130.587079678
549.1424218999999,6041497.566737163
551.1353259,6041253.821587816
553.1481756000001,6041938.069463372
555.1812597,6041638.5511375135
557.2348721,6041663.556560181
559.3093121,6041526.278234073
561.4048845,6041655.189099825
563.5218996,6041541.005754013
565.6606737000001,6041699.416859905
567.8215287,6041009.751071675
570.0047927,6041019.295488588
572.2107997,6041394.747652481
574.4398902,6041643.659455268
576.692411,6041369.8311228575
578.9687155,6041019.281480751
581.2691637,6041597.087392412
583.5941226,6041664.187514967
585.943966,6041483.41961757
588.3190752,6041458.368642605
590.7198384999999,6041504.919437587
593.1466518,6041424.173735968
595.5999188999999,6041540.506106958
598.0800512,6041618.595252679
600.5874682,6041384.662475168
603.1225977000001,6041483.729074483
605.6858758999999,6041057.067348301
608.2777476,6041584.984716909
610.8986664,6041614.186752262
613.549095,6041245.011508666
616.2295054,6041991.795727415
618.940379,6042602.042401859
621.6822068,6044140.029362381
624.4554901,6040431.064457671
627.2607402000001,6042475.134103796
630.0984786,6041675.674217024
632.9692378999999,6042053.943811293
635.8735614,6042240.325001868
638.8120038,6039987.20695568
641.7851312999999,6040492.6092779925
644.7935217999999,6041913.149762943
647.8377654,6039681.3249944085
650.9184646000001,6042119.112129782
654.0362346,6040641.840990848
657.1917038,6041793.61181379
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
