wave,flux
306.2504509,-1.6603894309968772
306.5604242,-0.0661225016633815
306.871524,0.7066163092246589
307.18375710000004,-2.026312311001776
307.4971302,1.0949269309166143
307.8116501,1.8354647256235137
308.1273236,4.218686718720534
308.4441577,1.7290507518207625
308.7621594,-2.031481551352461
309.0813356,0.8400090140140662
309.4016935,1.9944320247004084
309.7232403,0.2346117376959499
310.04598300000004,-1.5152391248124957
310.369929,1.685289234256634
310.6950856,-3.6706228340269305
311.0214601,2.774197554384594
311.34906010000003,-1.7962046945036942
311.6778931,-1.1303962821855815
312.0079665,0.6583782378716335
312.33928810000003,-1.1332522782773389
312.6718655,-0.2552202448896114
313.00570639999995,-0.168245343514624
313.3408189,-3.554289938138411
313.6772106,-2.91850235697918
314.0148896,-2.421771756189354
314.3538639,-5.850528633053028
314.6941415,3.5840101329674785
315.0357308,-3.0819519630294905
315.37863980000003,-2.58767344593272
315.7228769,3.7603856620402527
316.0684504,1.3285949547223284
316.4153688,-3.486964175493707
316.76364069999994,0.4234202773524685
317.1132746,-5.518557704786781
317.4642791,1.3574341159221144
317.8166631,-3.8324998227664127
318.1704352,-3.1143827940033013
318.5256045,3.1278103982786614
318.8821799,0.0952864062228224
319.2401704,3.690315793449858
319.5995851,-0.332622881730504
319.96043330000003,-0.8451554213977518
320.3227243,-1.6448967579975635
320.6864673,-3.4761795949307315
321.0516719,1.421852255046934
321.4183476,2.200595800815595
321.786504,0.5727824088967849
322.1561508,4.264301295868709
322.5272977,-0.6718692074587669
322.8999548,0.103613703754649
323.2741319,-0.7219689456015522
323.649839,-1.819066267684482
324.0270864,-0.2969036601043352
324.40588419999995,1.6537339293455482
324.7862428,0.3425702883361786
325.16817260000005,1.6091780738913122
325.5516841,-1.6977666183445106
325.9367879,0.9308984454651896
326.32349480000005,0.6677023551463839
326.7118154,-5.274927197988517
327.1017607,5.055746574440336
327.4933418,-4.716068068878807
327.88656960000003,-0.3163184120026351
328.2814555,-0.9726376318701898
328.6780106,-1.6260441893076203
329.0762465,5.646216422258568
329.47617460000004,1.8864576057164983
329.8778065,4.934355211448658
330.281154,4.064316767061329
330.6862289,5.647269167992151
331.0930432,10.19583781809846
331.5016088,5.9972544022362495
331.911938,9.775741944547036
332.32404310000004,8.570666803581588
332.7379364,11.319781226284803
333.1536305,9.842085361398263
333.571138,10.830062050437462
333.9904716,10.835874438778422
334.4116443,11.918507536517506
334.834669,9.187765086607566
335.2595588,11.817125374376
335.686327,14.02902353613288
336.114987,12.492021419508664
336.5455522,13.816424347786713
336.9780363,10.052672178109091
337.41245310000005,12.986435541366005
337.8488164,12.323928482862566
338.28714019999995,13.211081778810414
338.7274388,16.53778050779523
339.1697264,11.599069462467744
339.6140175,17.69941898983555
340.06032660000005,14.67492396158211
340.5086685,16.338867287730984
340.959058,14.445337822445286
341.4115102,20.31148008170089
341.8660403,17.662405598294235
342.32266339999995,21.05126980230755
342.7813952,18.12662788195805
343.24225110000003,19.19371710646495
343.70524710000007,20.648337995964773
344.17039889999995,20.619368162625666
344.6377228,14.9219118673061
345.1072349,23.4513041614563
345.5789517,17.6710383009176
346.0528897,23.76049850881474
346.5290657,25.69176559502837
347.0074967,23.059499523098307
347.48819960000003,32.36389170295057
347.9711917,36.54282099295775
348.45649060000005,39.85305068031885
348.9441137,52.27648163630735
349.434079,59.80995970381121
349.9264043,66.94523386598367
350.4211078,74.82389709810938
350.9182079,94.58643065736496
351.4177232,107.48102259567663
351.9196722,128.24794431096694
352.42407410000004,147.77708069606246
352.9309478,174.86450328718436
353.4403127,202.93587189546508
353.95218839999995,237.91659232150437
354.4665945,278.9233092569675
354.983551,330.6230175259378
355.503078,375.9714647692613
356.025196,432.8881248386775
356.5499253,495.6765646122607
357.077287,549.9618426848697
357.6073018,619.5902549138931
358.1399912,677.8138811497129
358.6753765,745.22625470246
359.2134795,809.0233433564806
