wave,flux
306.2504509,3.0785509951100782
306.5604242,1.126304574561229
306.871524,-4.373228016134371
307.18375710000004,-2.8746199094176914
307.4971302,-1.7553208986617612
307.8116501,0.0376882406638425
308.1273236,6.254063278605679
308.4441577,-3.3406933695908294
308.7621594,-4.171434779386353
309.0813356,-0.2120144162301749
309.4016935,3.232045915941242
309.7232403,-1.0084792271599898
310.04598300000004,-1.21707562313809
310.369929,0.085924629541124
310.6950856,0.5744262650877853
311.0214601,2.649550221415262
311.34906010000003,-1.0693796310069448
311.6778931,-1.303728082081972
312.0079665,-4.8720717043455
312.33928810000003,-2.95016649496127
312.6718655,0.4047443283208741
313.00570639999995,1.3548318102916943
313.3408189,-7.376036072344438
313.6772106,2.270541453188536
314.0148896,-2.802801240825623
314.3538639,-6.9045317943749165
314.6941415,2.516265356512743
315.0357308,-2.6019920911705365
315.37863980000003,-4.417515349873572
315.7228769,-2.2350073542617195
316.0684504,2.466459965298504
316.4153688,2.376580292466313
316.76364069999994,-1.8266792168830657
317.1132746,2.415848074180626
317.4642791,0.5478710653438299
317.8166631,-1.303131147721895
318.1704352,1.8569127229279727
318.5256045,-2.975840567036286
318.8821799,-1.5363599398868355
319.2401704,0.9074806324779952
319.5995851,0.5917239332932447
319.96043330000003,1.6921098724396857
320.3227243,1.4011186826704576
320.6864673,2.5917001551283736
321.0516719,2.4368174038507013
321.4183476,-6.055822327704879
321.786504,-0.0742116881461818
322.1561508,-1.4788620182160457
322.5272977,-5.0297596857773215
322.8999548,0.9779378401022314
323.2741319,-1.918490262803668
323.649839,-0.2331267969694715
324.0270864,0.087960155442914
324.40588419999995,-0.3112408315029037
324.7862428,3.713813214502493
325.16817260000005,1.3575883314822494
325.5516841,2.3941259457878306
325.9367879,3.982723226692904
326.32349480000005,2.1509070202163243
326.7118154,-0.0201453082307169
327.1017607,-1.0763249285352858
327.4933418,1.0270483213782209
327.88656960000003,4.300646856170504
328.2814555,2.489673704903931
328.6780106,-1.5102227692137695
329.0762465,3.1250614745462246
329.47617460000004,-2.0795803355584823
329.8778065,0.4373804379511858
330.281154,3.9090875428138494
330.6862289,5.193539152861269
331.0930432,0.190583800699891
331.5016088,4.477814417275493
331.911938,4.505573350775478
332.32404310000004,10.129085658975834
332.7379364,10.77629832658624
333.1536305,15.162885999893785
333.571138,18.42290339367825
333.9904716,21.101246308695234
334.4116443,22.423512502830867
334.834669,23.44037454178731
335.2595588,33.71312386052694
335.686327,39.24423582702176
336.114987,46.84371600043272
336.5455522,66.7544797161842
336.9780363,84.7368545508653
337.41245310000005,106.7955851903944
337.8488164,137.24854667738364
338.28714019999995,174.57432566921415
338.7274388,216.10122710840432
339.1697264,265.8510959985307
339.6140175,317.3972030419447
340.06032660000005,383.0572240476303
340.5086685,448.6074662234304
340.959058,517.192965911287
341.4115102,600.0922746530146
341.8660403,687.1424154319293
342.32266339999995,770.0938662471444
342.7813952,872.9157148060358
343.24225110000003,968.1400722602392
343.70524710000007,1075.4591364600317
344.17039889999995,1196.425768351943
344.6377228,1324.9162483140817
345.1072349,1456.349718656469
345.5789517,1594.9752273855154
346.0528897,1742.9992842402316
346.5290657,1914.7885735025989
347.0074967,2081.555915927808
347.48819960000003,2263.8888962558376
347.9711917,2447.7491205661827
348.45649060000005,2646.116440850461
348.9441137,2848.898556054584
349.434079,3060.1546234493303
349.9264043,3274.864253351189
350.4211078,3512.807914990246
350.9182079,3744.9356518445006
351.4177232,3988.615188671939
351.9196722,4244.549888771186
352.42407410000004,4503.112144883675
352.9309478,4777.229735951313
353.4403127,5071.771104035037
353.95218839999995,5363.000030965472
354.4665945,5680.338845339723
354.983551,6012.524688154737
355.503078,6363.883173428366
356.025196,6723.132015854064
356.5499253,7104.830633493507
357.077287,7511.9483854290065
357.6073018,7955.137880595517
358.1399912,8418.564487944284
358.6753765,8912.188818907909
359.2134795,9444.466473339477
359.754322,9995.655612639895
360.2979263,10589.427711574432
360.8443147,11209.110926960602
361.3935098,11860.049337979566
361.9455346,12535.952785337517
362.5004122,13237.376564677708
363.058166,13962.196806530475
363.61881960000005,14717.175835561802
364.1823969,15506.686583919029
364.7489221,16321.23399102134
365.3184196,17171.869496038482
365.8909141,18054.56974257369
366.4664305,18972.594426532927
367.0449943,19947.332264160978
