wave,flux
306.2504509,0.8732175121620543
306.5604242,0.2654183044138983
306.871524,-0.9369661658781772
307.18375710000004,-1.9262647832891608
307.4971302,5.438552432218176
307.8116501,-1.1321427900665868
308.1273236,3.433415528971949
308.4441577,0.6120297930662002
308.7621594,-0.9131725860979246
309.0813356,1.2555189645602238
309.4016935,0.849753491872475
309.7232403,-2.0257589502919906
310.04598300000004,2.4969791729031146
310.369929,0.9108469914168488
310.6950856,-0.4329800524036262
311.0214601,-0.9242842381063228
311.34906010000003,1.1692382750363444
311.6778931,2.15198387646761
312.0079665,1.9622118749256896
312.33928810000003,-0.9433552017431648
312.6718655,0.4167645093817702
313.00570639999995,-4.963754819836193
313.3408189,-0.2643361838703381
313.6772106,-5.3346182967798095
314.0148896,2.4389894322888184
314.3538639,0.8162958748780457
314.6941415,-0.9881208599239338
315.0357308,-0.5594980523555259
315.37863980000003,2.28109766614826
315.7228769,-0.5043753603717027
316.0684504,-4.348720160974262
316.4153688,5.530163486290258
316.76364069999994,1.373267065919248
317.1132746,-1.0027555525306004
317.4642791,1.968605791327084
317.8166631,-0.8559565816256419
318.1704352,-9.203462713744976
318.5256045,-1.9856266119925323
318.8821799,1.795079136779536
319.2401704,0.3725524921612461
319.5995851,-0.0545475807258102
319.96043330000003,-3.214679847500728
320.3227243,2.8188254136647566
320.6864673,-5.508440953554539
321.0516719,-2.245750676284784
321.4183476,1.6749463529116468
321.786504,1.231190369820699
322.1561508,1.5912053546336418
322.5272977,5.29980902249134
322.8999548,-1.5861695508959868
323.2741319,5.318528598632618
323.649839,2.214480891865044
324.0270864,1.6441336129998498
324.40588419999995,-1.2587020473453605
324.7862428,0.8636509339077575
325.16817260000005,-0.7340438524354934
325.5516841,4.1857126960006426
325.9367879,-1.1723535264128804
326.32349480000005,2.9570744262750948
326.7118154,2.6894106156968443
327.1017607,0.5944061110898516
327.4933418,-0.8638515615169479
327.88656960000003,2.172200255653788
328.2814555,3.2765867249300067
328.6780106,3.8157953789624632
329.0762465,5.742750944567328
329.47617460000004,18.480495355753696
329.8778065,27.97780384481237
330.281154,42.67955598477905
330.6862289,65.64849847986574
331.0930432,108.63058364673851
331.5016088,145.66515864531584
331.911938,189.6464409074369
332.32404310000004,236.97193439059583
332.7379364,294.67180604716475
333.1536305,358.39690275815065
333.571138,435.7822132698443
333.9904716,503.94826059571096
334.4116443,583.1565082605948
334.834669,663.0406942625983
335.2595588,754.5238193200829
335.686327,858.0255411459103
336.114987,969.39666838432
336.5455522,1096.0587821908314
336.9780363,1228.2271330494032
337.41245310000005,1365.9515792441366
337.8488164,1506.5372906617858
338.28714019999995,1666.88011205417
338.7274388,1829.3994647452987
339.1697264,1995.0589437099973
339.6140175,2174.73155110029
340.06032660000005,2372.917268730363
340.5086685,2572.775529696596
340.959058,2798.696624261524
341.4115102,3040.789535842164
341.8660403,3299.1003286597083
342.32266339999995,3590.1479358605898
342.7813952,3902.3848551926894
343.24225110000003,4253.008370540897
343.70524710000007,4633.5530534160935
344.17039889999995,5048.398002562446
344.6377228,5512.1748227645385
345.1072349,6018.408484604673
345.5789517,6573.413418884591
346.0528897,7162.373693579015
346.5290657,7803.943798608831
347.0074967,8500.623337800593
347.48819960000003,9239.30415651871
347.9711917,10009.299039672822
348.45649060000005,10800.693465163273
348.9441137,11629.51406972838
