wave,flux
306.2504509,-0.3679382075466758
306.5604242,0.4856029385677261
306.871524,-4.2068937286400745
307.18375710000004,0.55043694032555
307.4971302,-2.93552431471273
307.8116501,1.5153463172150252
308.1273236,-6.599178964501276
308.4441577,0.7620891931515786
308.7621594,-1.6966917073700356
309.0813356,2.2714642350287693
309.4016935,-0.960398485441922
309.7232403,2.94386006833168
310.04598300000004,0.9933377124977923
310.369929,4.545762792599646
310.6950856,-1.761843252550829
311.0214601,3.932829298669352
311.34906010000003,1.5770529811165643
311.6778931,5.34117287386821
312.0079665,2.334441273162732
312.33928810000003,-2.7946874695462203
312.6718655,2.3405176080832577
313.00570639999995,0.2114691391607447
313.3408189,1.992295182693454
313.6772106,1.4434266060498735
314.0148896,1.4629391356530304
314.3538639,4.404555618771312
314.6941415,-1.7973199978202832
315.0357308,0.1279061415237244
315.37863980000003,-3.935992646961741
315.7228769,-0.6936720079040039
316.0684504,-4.47027153646284
316.4153688,0.7015859960373974
316.76364069999994,2.8269649167387474
317.1132746,1.9865757998612048
317.4642791,-0.906445158789168
317.8166631,2.2319121531445343
318.1704352,-0.6977213925739058
318.5256045,6.259620375710182
318.8821799,2.476303006881024
319.2401704,-2.7934829033091164
319.5995851,-1.7202239747800872
319.96043330000003,0.6832034519373037
320.3227243,-0.735222454472685
320.6864673,-3.8613512602215945
321.0516719,0.0353614301748013
321.4183476,0.0658556361942944
321.786504,3.793531090356877
322.1561508,-3.1281995040285446
322.5272977,3.5085459372313044
322.8999548,-2.1838835070223097
323.2741319,-1.2187105399249525
323.649839,0.4851393772851583
324.0270864,2.367099743765435
324.40588419999995,-2.455872084410971
324.7862428,0.455265867742936
325.16817260000005,-0.4296031909953463
325.5516841,2.9675186101810302
325.9367879,2.989949920627513
326.32349480000005,-5.516600258768191
326.7118154,-3.2375536212142637
327.1017607,-3.562132590678809
327.4933418,-1.663833902734685
327.88656960000003,0.427927274825965
328.2814555,-2.500183805551145
328.6780106,-0.2904771955607712
329.0762465,1.7840391601288164
329.47617460000004,-0.9212254415267042
329.8778065,-1.9176251026812423
330.281154,4.016109810743111
330.6862289,-1.837030863101061
331.0930432,0.0882679510775063
331.5016088,-0.2615254917033729
331.911938,1.9279589348026704
332.32404310000004,-0.2726874081453587
332.7379364,1.525963998488703
333.1536305,-1.5886992666851718
333.571138,1.510207192602978
333.9904716,2.963260625244615
334.4116443,1.37616445498923
334.834669,-1.1021759796721713
335.2595588,0.6242120176260837
335.686327,0.9321827263731448
336.114987,0.4913527409449893
336.5455522,-1.0848947751988225
336.9780363,2.278159262937401
337.41245310000005,1.2165525443226155
337.8488164,-0.4934119017398453
338.28714019999995,0.1685970066161436
338.7274388,-3.734829135924669
339.1697264,-0.1284672368727102
339.6140175,4.6212994865325685
340.06032660000005,21.935492425026787
340.5086685,45.78391039439129
340.959058,89.22328497058086
341.4115102,149.5608368602207
341.8660403,244.36723580718132
342.32266339999995,370.3981486370489
342.7813952,539.7923701853147
343.24225110000003,740.5355585402938
343.70524710000007,993.4140619474776
344.17039889999995,1341.3334747269737
344.6377228,1817.3185248003367
345.1072349,2413.3616978456826
345.5789517,3123.757140816269
346.0528897,3967.960933628607
346.5290657,4947.574927194416
347.0074967,6066.784848639825
347.48819960000003,7302.974733653359
347.9711917,8559.708277707316
348.45649060000005,9814.89263936761
348.9441137,11070.938694191354
349.434079,12327.251863289648
349.9264043,13590.895779511591
350.4211078,14846.949377267088
350.9182079,16112.559300121457
351.4177232,17418.640454820776
351.9196722,18810.17673452859
352.42407410000004,20280.79226367385
352.9309478,21872.073298187806
353.4403127,23531.9935668939
353.95218839999995,25290.450917663
354.4665945,27122.094684006974
354.983551,29000.304653239946
355.503078,30910.192350430985
356.025196,32865.36457377505
356.5499253,34892.86654797703
357.077287,37223.61864939171
357.6073018,39899.63286579038
358.1399912,43315.77468784609
358.6753765,47515.066688192586
359.2134795,52544.94920533813
359.754322,58417.19490249072
360.2979263,65166.115121971015
360.8443147,72802.65437345106
361.3935098,80814.03657554346
361.9455346,89174.79412779174
362.5004122,97141.16842235776
363.058166,104698.8149135307
363.61881960000005,111873.10912533475
364.1823969,118658.9914713314
364.7489221,125067.4720600773
365.3184196,131090.38489504196
365.8909141,137092.88490539856
366.4664305,143068.3044571997
367.0449943,149438.15361652433
367.6266307,156184.37589938776
368.2113658,163423.5022724627
368.7992255,171002.77054065894
369.3902363,179051.50667152327
369.9844249,187464.98396656092
370.5818182,196394.12835225865
371.1824436,205759.3676193212
371.7863286000001,215638.7504581905
372.3935012,226081.3558716009
373.0039896,237144.4031898507
373.6178223,248829.98967059652
374.2350283,261441.1516106177
374.8556368,275245.7995067226
375.4796772,290292.1390846652
376.1071796,306459.8397491199
376.7381741,323665.4204825171
377.3726913,341881.4696569174
378.0107622,361081.37722279935
378.652418,381003.91752058
379.2976904,401572.4186428558
379.9466115,421895.5937417854
380.5992136,442140.59504543367
381.2555296,462458.4374921264
381.9155926,482827.7218176506
382.5794362,503502.0644995029
383.2470943,525560.3610223325
383.9186014,549184.305936204
384.5939922,574426.6845905064
385.2733019,601509.3268893281
385.9565661,630706.59883461
386.6438209,661632.7182162566
387.3351027,694524.5868624428
388.0304484,730605.8258346845
388.7298955,767535.4484101569
389.4334817,806636.6244471748
390.1412452,850454.2736220324
390.853225,900107.159398988
391.56946,956650.2917159592
392.2899901,1021535.3893111132
393.0148555,1095220.974903913
393.7440968,1178815.152210785
394.4777551,1273994.4221631165
395.2158722,1382920.0658978266
395.9584903,1503715.8157260884
396.7056521,1638494.58153442
397.457401,1790074.386049211
398.2137806,1961433.4504318829
398.9748353,2155474.2636256004
399.7406101,2374843.1728331065
400.5111505,2620784.8377841143
401.2865024,2894404.2640297525
402.0667126,3196802.0967879626
402.8518283,3521346.9302808545
403.6418973,3860170.177488223
404.436968,4201998.377310439
405.2370896,4536666.165190186
406.0423117,4853686.01433289
406.8526847,5141525.201166485
407.66825960000006,5391535.71740204
408.4890879,5595956.444307809
409.3152221,5752707.434696314
410.1467152,5868110.972978454
410.9836208,5947954.653024464
411.8259934,5998259.295222462
412.673888,6026341.960381024
413.5273605,6038546.744999413
414.38646760000006,6041432.953265286
415.2512664,6041387.29440176
416.1218152,6041305.114434423
416.9981727,6041416.800983499
417.8803987,6041508.397047447
418.7685535,6041401.058268557
419.6626985,6041493.15702501
420.5628957,6040982.903939833
421.4692081,6041099.5357263
422.3816994,6041305.513768513
423.3004343,6041214.924822932
424.2254783,6041392.671901825
425.1568978,6041096.383125302
426.0947602,6041497.444311616
427.0391337,6041800.660040122
427.9900874,6041518.24387259
428.9476917,6041215.987814839
429.9120175,6041138.300718668
430.8831369,6041439.571815744
431.8611232,6041299.264185396
432.8460504,6041667.991742877
433.8379937,6041244.781801542
434.8370293,6041341.148889443
435.8432345,6041359.673805865
436.8566878,6041254.823473029
437.8774686,6041096.218489068
438.9056575,6041449.462785264
439.9413364,6040987.184511608
440.9845882,6041200.665776089
442.035497,6041143.644369488
443.0941482,6041378.076562576
444.1606283,6041469.78904703
445.23502520000005,6041374.416153011
446.317428,6040696.15412386
447.407927,6041510.943995229
448.5066141,6041364.946470657
449.6135822,6041200.511312258
450.7289258,6041449.701189474
451.85274060000006,6041210.409246392
452.9851239,6041456.041083693
454.1261744,6041362.173922901
455.2759921,6041227.070851195
456.4346788,6041469.367274919
457.6023374,6041418.904110071
458.7790727,6041049.577244792
459.9649909,6041650.443480773
461.1601998,6041382.978435373
462.364809,6041473.469725017
463.5789295,6041492.849171562
464.8026741000001,6041215.132637791
466.0361575,6041436.516986439
467.2794956999999,6041450.947636574
468.5328070000001,6041169.96373004
469.7962111000001,6040777.414545137
471.0698299,6041582.443433672
472.3537868,6041302.918450032
473.6482074,6041377.742026956
474.9532192,6041251.163814841
476.2689517,6041620.244768145
477.5955362,6041519.26280591
478.93310639999993,6041282.249981103
480.2817979,6041402.809143622
481.6417484,6041594.891846574
483.01309800000007,6041372.839898895
484.3959889,6041535.640622417
485.7905654,6041432.181835188
487.1969743,6041476.055585957
488.6153648,6041323.733044647
490.0458884,6041378.075875482
491.488699,6041797.409059161
492.943953,6041654.34416402
494.4118094,6041203.589979458
495.8924299,6041458.176006112
497.3859785,6041818.42219805
498.8926222,6041496.975467219
500.4125306,6041443.403080688
501.9458762,6041442.556164848
503.4928341,6041401.713827606
505.0535827,6041130.370056193
506.628303,6041546.131662051
508.2171791999999,6041606.546245838
509.8203986,6041371.812991221
511.4381515,6041486.463525881
513.0706316000001,6041610.580614679
514.7180356,6040997.182314486
516.3805639,6041246.95332056
518.0584200000001,6042134.298847133
519.7518110000001,6041484.315626994
521.4609475999999,6041504.22048851
523.186044,6041991.742967725
524.927318,6041739.083899401
526.6849915,6041343.349734583
528.45929,6041835.611996212
530.2504428000001,6041810.057774017
532.0586836,6041332.126673311
533.8842498,6041143.940642401
535.7273833,6041670.931131984
537.5883299,6041188.540010214
539.46734,6041287.44077978
541.3646685,6041248.207004845
543.2805745000001,6040909.278653546
545.2153222000001,6041863.623737996
547.1691801,6041561.447186718
549.1424218999999,6041440.862490135
551.1353259,6041827.689418149
553.1481756000001,6042114.547135345
555.1812597,6041408.679454343
557.2348721,6041268.487207759
559.3093121,6041176.614685484
561.4048845,6041299.269369815
563.5218996,6041219.339533002
565.6606737000001,6041194.32524734
567.8215287,6041415.907944863
570.0047927,6041672.017471222
572.2107997,6041491.886062003
574.4398902,6041411.432001537
576.692411,6041427.474074479
578.9687155,6041236.810929832
581.2691637,6041232.82129419
583.5941226,6041457.702866589
585.943966,6041627.936535804
588.3190752,6041578.94461874
590.7198384999999,6041525.106600404
593.1466518,6041339.85877792
595.5999188999999,6041571.769602265
598.0800512,6041411.393280598
600.5874682,6041778.549588143
603.1225977000001,6041196.756329848
605.6858758999999,6041338.238680167
608.2777476,6041150.692672743
610.8986664,6041302.47213944
613.549095,6041455.736624135
616.2295054,6041135.622964454
618.940379,6042109.371604377
621.6822068,6040299.074852244
624.4554901,6040065.781840855
627.2607402000001,6040405.052180758
630.0984786,6041229.683963928
632.9692378999999,6042074.446673312
635.8735614,6041967.514738134
638.8120038,6041457.611079081
641.7851312999999,6040092.968605346
644.7935217999999,6041317.673773888
645.4398911000001,6041324.560554476
646.2843386,6041751.863863017
647.1313635,6041432.707553772
647.980979,6041639.2935286
648.8331985,6041530.901683455
649.6880352999999,6041238.076626463
650.5455028,6041684.580826319
651.4056144,6041370.302348843
652.2683836,6041758.53502382
653.1338237000001,6041033.48180772
654.0019482999999,6041398.277759437
654.8727708,6041174.869245926
655.7463047,6041098.4605098935
656.6225636,6041247.998199501
657.501561,6041213.102491157
658.3833105,6041675.173506688
659.2678255,6041354.862794315
660.1551197000001,6041644.441429223
661.0452068,6041939.220913758
661.9381002,6041391.46357243
662.8338137000001,6041566.783747729
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
