wave,flux
306.2504509,0.4756161549231479
306.5604242,0.5915679810252034
306.871524,1.9492300108703773
307.18375710000004,-0.0851738886735879
307.4971302,-1.0359984202536316
307.8116501,-0.2064346183631721
308.1273236,-4.963250198538027
308.4441577,2.6557458994432483
308.7621594,1.489446283870299
309.0813356,1.971336556052286
309.4016935,-1.1943005065280146
309.7232403,-0.9746287092811022
310.04598300000004,1.502476281108709
310.369929,-0.026691088954859
310.6950856,3.719727459424096
311.0214601,1.2317034073273965
311.34906010000003,-3.706759891547069
311.6778931,5.1272841139493295
312.0079665,0.653452584276955
312.33928810000003,1.7615204995416145
312.6718655,4.049919168606669
313.00570639999995,1.2551895392528014
313.3408189,-1.1272676477482295
313.6772106,-1.4566971189855789
314.0148896,-1.711513946310429
314.3538639,0.9041603219521468
314.6941415,-2.6697710510816086
315.0357308,2.9671101557809654
315.37863980000003,-5.879770407892883
315.7228769,-4.995848979164349
316.0684504,2.383822799847028
316.4153688,0.7950807688200021
316.76364069999994,-4.244374118095786
317.1132746,-2.782324359566166
317.4642791,-0.8117994756726841
317.8166631,-1.1874763424146808
318.1704352,2.5683982153079734
318.5256045,0.6557623503738019
318.8821799,-0.7098215492730391
319.2401704,-2.5472845911860587
319.5995851,3.4988217939523536
319.96043330000003,-2.0642589673297613
320.3227243,1.2608127224647678
320.6864673,-0.0699041899811757
321.0516719,1.54607676583786
321.4183476,0.6460229577955768
321.786504,-4.470618797981532
322.1561508,-3.4227538136441606
322.5272977,-1.3395277847942255
322.8999548,1.6681808524164614
323.2741319,-0.2540608335975182
323.649839,-1.0056458446911634
324.0270864,2.1681289030883417
324.40588419999995,5.171703670694648
324.7862428,4.426388553477944
325.16817260000005,4.169128314719484
325.5516841,1.1463455022913638
325.9367879,0.0803725437085993
326.32349480000005,1.2415095133727083
326.7118154,-0.7471182185870178
327.1017607,0.9569773809966156
327.4933418,-0.8361836076813174
327.88656960000003,-1.266137932485749
328.2814555,0.834645694415022
328.6780106,-1.6271506450835194
329.0762465,5.779707514222026
329.47617460000004,0.3255202174113814
329.8778065,-2.866915240083116
330.281154,1.5576802509553362
330.6862289,3.098358581128794
331.0930432,3.413289850184724
331.5016088,-4.3866120386395
331.911938,2.776612012155391
332.32404310000004,-1.5656603367315625
332.7379364,-1.7147697190869733
333.1536305,-0.7960594891273056
333.571138,-0.7637675380920116
333.9904716,3.3440056761419066
334.4116443,-1.2553145749588202
334.834669,0.7550556134963141
335.2595588,3.061616977298298
335.686327,-2.0208515839647143
336.114987,0.9418257894171292
336.5455522,-2.597124277490912
336.9780363,-2.627706753910928
337.41245310000005,3.129354567264609
337.8488164,5.105063159061286
338.28714019999995,1.6687516723874438
338.7274388,-2.0608730931190635
339.1697264,2.7617134215490715
339.6140175,1.7298444888212847
340.06032660000005,0.4738373299317412
340.5086685,-0.0737304867666067
340.959058,0.251799033258816
