wave,flux
306.2504509,1.2075586558806888
306.5604242,1.904644032299731
306.871524,-0.5442012881293962
307.18375710000004,-0.0252279609594512
307.4971302,0.0197753881263919
307.8116501,-0.2262196146502371
308.1273236,3.644051860797593
308.4441577,0.6239657168926664
308.7621594,-0.6874264944514735
309.0813356,3.4219887564830724
309.4016935,0.418564470022949
309.7232403,2.350649815553276
310.04598300000004,-1.2445554506118968
310.369929,-2.833894692899285
310.6950856,-2.5313926567514247
311.0214601,-0.1926065188975794
311.34906010000003,-5.8312840120358
311.6778931,0.7265684444131701
312.0079665,2.0565064503355632
312.33928810000003,3.455867941290455
312.6718655,0.9866410512719476
313.00570639999995,2.9892106849543683
313.3408189,2.7334067566740186
313.6772106,2.4600046169566188
314.0148896,-2.3513522993848883
314.3538639,-0.7559687550129882
314.6941415,-2.768521951630156
315.0357308,4.799180914310246
315.37863980000003,5.22413487571404
315.7228769,-0.0785651980626153
316.0684504,1.8592992357332463
316.4153688,1.2627522569145373
316.76364069999994,-2.977231966420846
317.1132746,-0.5777009144763662
317.4642791,-3.73071963813146
317.8166631,2.179499395412909
318.1704352,-1.7603120688814426
318.5256045,-2.890729421931844
318.8821799,4.824655573417508
319.2401704,0.6209038037884683
319.5995851,0.1359509573148511
319.96043330000003,-2.636782003485792
320.3227243,-1.4718431488879884
320.6864673,-0.6248342550317286
321.0516719,-2.4110529738937383
321.4183476,-1.5391477154430346
321.786504,1.6177368434104125
322.1561508,-1.8051829433553528
322.5272977,-0.0942968203036111
322.8999548,0.906604207994728
323.2741319,2.3461367758233824
323.649839,2.1289151219146927
324.0270864,2.3850770322397623
324.40588419999995,0.5529377097823808
324.7862428,-1.1293606082361922
325.16817260000005,-0.6450590722812742
325.5516841,-2.5728422180842405
325.9367879,-5.732986204350556
326.32349480000005,1.1521418829561298
326.7118154,-1.0913687874787186
327.1017607,2.948115886491657
327.4933418,-1.594628388993691
327.88656960000003,1.4043485498386818
328.2814555,1.994261572028503
328.6780106,-2.0898389006523894
329.0762465,-1.1025030420872302
329.47617460000004,-0.2559773918165942
329.8778065,4.471309219379262
330.281154,-2.206601760110248
330.6862289,-2.8431629723055787
331.0930432,-0.325385184286225
331.5016088,0.2240318262321618
331.911938,-0.4473463113765218
332.32404310000004,-1.2623689113343333
332.7379364,0.4816072102572537
333.1536305,-1.0845108883594494
333.571138,-2.9631175415133244
333.9904716,-0.204954820969822
334.4116443,1.883882928797304
334.834669,-0.0653639454229684
335.2595588,0.1972107409505261
335.686327,3.1881382177552404
336.114987,4.657233711395996
336.5455522,-3.927284765372917
336.9780363,1.1533031907602265
337.41245310000005,1.8517309297812687
337.8488164,3.820130995605996
338.28714019999995,-0.1942898781696655
338.7274388,3.3432106170354245
339.1697264,0.57436674443192
339.6140175,0.2248162683656679
340.06032660000005,3.562497691842521
340.5086685,-6.352370507645106
340.959058,-2.09511432849368
341.4115102,0.3398765382741577
341.8660403,0.1872720087798076
342.32266339999995,-5.6723626999192565
342.7813952,-1.6759897121136682
343.24225110000003,-1.8904360955512225
343.70524710000007,-1.7286823963293918
344.17039889999995,-0.3200869828043453
344.6377228,-1.6670142881154886
345.1072349,0.14317811557406
345.5789517,-3.0687183388908688
346.0528897,-0.3021490531729344
346.5290657,1.5211643056335815
347.0074967,-2.0958955325060447
347.48819960000003,-1.6708738028241996
347.9711917,4.438889634367344
348.45649060000005,1.4385524154604643
348.9441137,-4.072164354668891
349.434079,-3.0316428408783502
349.9264043,-3.4616033104980115
350.4211078,-2.696763593740819
350.9182079,-3.0476765654608684
351.4177232,2.42334311107792
351.9196722,1.3275656416068555
352.42407410000004,-2.9288152641215155
352.9309478,1.5277926273234763
353.4403127,1.4601313656370405
353.95218839999995,2.5467231569941235
354.4665945,-0.1702076104622218
354.983551,-1.282380906111385
355.503078,5.708034238637064
356.025196,33.23893509740262
356.5499253,151.84110383002815
357.077287,409.2226876990683
357.6073018,854.1006379694087
358.1399912,1484.122818837266
358.6753765,2314.8253721519627
359.2134795,3391.7506473561198
359.754322,4735.826624045936
360.2979263,6314.5593875185605
360.8443147,8070.514564734148
361.3935098,9909.93738695506
361.9455346,11797.535085186695
362.5004122,13727.3469562406
363.058166,15695.392306103196
363.61881960000005,17645.41494227259
364.1823969,19573.144123413866
364.7489221,21504.80706477997
365.3184196,23455.78749759092
365.8909141,25424.746954260343
366.4664305,27483.35991688458
367.0449943,29689.1309708532
367.6266307,32012.60319607605
368.2113658,34542.88959252753
368.7992255,37271.468141099336
369.3902363,40111.50620127047
369.9844249,43141.30334793898
370.5818182,46275.56316311324
371.1824436,49505.87710647399
371.7863286000001,52722.05732266848
372.3935012,55937.93728445254
373.0039896,59102.567573112494
373.6178223,62236.41339029317
374.2350283,65355.48675709152
374.8556368,68501.27793859947
375.4796772,71728.45648148438
376.1071796,75070.85782809088
376.7381741,78562.84517638867
377.3726913,82337.1235543864
378.0107622,86292.49460852932
378.652418,90534.03034761013
379.2976904,95107.03708402456
379.9466115,99986.65811931188
380.5992136,105154.73869824696
381.2555296,110680.80631391428
381.9155926,116556.77650827698
382.5794362,122745.62070756432
383.2470943,129317.35740683223
383.9186014,136186.05218823007
384.5939922,143377.04237452432
385.2733019,150874.02452701965
385.9565661,158688.32358489136
386.6438209,166725.02521540027
387.3351027,175045.9530691382
388.0304484,183692.45278994515
388.7298955,192630.17959476032
389.4334817,201889.2493049552
390.1412452,211999.00200611708
390.853225,223041.91842813644
391.56946,235031.5988823645
392.2899901,247919.587042488
393.0148555,261672.07264417512
393.7440968,275869.5338990048
394.4777551,290621.0740715266
395.2158722,305777.3856593071
395.9584903,320345.6085521668
396.7056521,334106.7169999166
397.457401,347228.9283646365
398.2137806,359711.24015461287
398.9748353,371816.5107450678
399.7406101,383770.2757626929
400.5111505,395722.3983425538
401.2865024,407738.7067006559
402.0667126,420287.2377834776
402.8518283,433558.7772252143
403.6418973,447273.81256871135
404.436968,461720.6912489772
405.2370896,477047.6798338137
406.0423117,493218.0475877567
406.8526847,510596.709362669
407.66825960000006,529382.197122743
408.4890879,549851.9169995518
409.3152221,572195.3258159091
410.1467152,596722.7573820896
410.9836208,623392.3476820765
411.8259934,652684.2376852083
412.673888,684954.3357815007
413.5273605,720833.8036153603
414.38646760000006,761425.8320803333
415.2512664,808680.1723785831
416.1218152,864743.3512053648
416.9981727,933409.1935388095
417.8803987,1019810.5183045388
418.7685535,1130618.1723869257
419.6626985,1272988.786912979
420.5628957,1455384.778359677
421.4692081,1686858.432657241
