wave,flux
306.2504509,-0.8501358354309089
306.5604242,-3.8531936050235607
306.871524,-0.7162863226016535
307.18375710000004,2.4325507490420346
307.4971302,-0.3926526150091669
307.8116501,3.3587266760006083
308.1273236,-1.6736726018085013
308.4441577,-4.308654156354204
308.7621594,1.805117670136332
309.0813356,1.7020910995199816
309.4016935,1.7826437362411718
309.7232403,-1.6406036325980582
310.04598300000004,-2.7867712838178447
310.369929,-0.8875988373285549
310.6950856,1.6399955400570525
311.0214601,-2.368371246249956
311.34906010000003,-1.876370221531032
311.6778931,3.3538393036840195
312.0079665,2.932138940259952
312.33928810000003,0.5617293453990859
312.6718655,3.364400225991524
313.00570639999995,-2.0019280731881715
313.3408189,2.953618977968669
313.6772106,1.4457298844667417
314.0148896,1.0364638773131092
314.3538639,0.124954777135918
314.6941415,1.1507587953902207
315.0357308,2.7029322583667383
315.37863980000003,3.8425895690284815
315.7228769,-3.644694414553215
316.0684504,-0.6069901571669458
316.4153688,-1.8778776407353428
316.76364069999994,0.0021174779450485
317.1132746,7.665787020612602
317.4642791,2.356287634580428
317.8166631,-0.0366657382942334
318.1704352,1.499784476343039
318.5256045,-0.1010227821246308
318.8821799,0.9301359089576956
319.2401704,0.9324074826651616
319.5995851,1.0828925761780213
319.96043330000003,0.3980761345731384
320.3227243,-0.1686567924796152
320.6864673,1.9963963636722108
321.0516719,-3.6946098980825735
321.4183476,-2.2805613230237314
321.786504,2.616252639630188
322.1561508,-3.1027388210044347
322.5272977,3.5475927017937154
322.8999548,-1.0926207051030832
323.2741319,-0.3682594282755386
323.649839,-5.901556026346987
324.0270864,2.7401729312545218
324.40588419999995,-1.6375977555703838
324.7862428,-3.157037405358755
325.16817260000005,0.8842289099171289
325.5516841,3.8040183360762816
325.9367879,3.0713069796608363
326.32349480000005,0.9530501689898728
326.7118154,-0.7631775664245983
327.1017607,-2.786398431681956
327.4933418,0.6210205487515474
327.88656960000003,0.7011464188099126
328.2814555,2.5483538031542903
328.6780106,4.093752000949838
329.0762465,4.266070938402581
329.47617460000004,-1.8212903321721787
329.8778065,-4.881687045728862
330.281154,2.756719896457364
330.6862289,-1.165265347753032
331.0930432,-2.244118374859834
331.5016088,1.0904432239825472
331.911938,-1.5005443884425187
332.32404310000004,-1.2091786564489917
332.7379364,-3.3901735880666006
333.1536305,-1.3171579060183043
333.571138,-2.6121218644963786
333.9904716,1.8010144072322467
334.4116443,1.358886488001252
334.834669,0.8118216794765276
335.2595588,-1.2436265553812833
335.686327,-3.194360328915134
336.114987,-0.2741190631914296
336.5455522,0.8209009884550561
336.9780363,-2.5609378798181845
337.41245310000005,1.6159947588814425
337.8488164,0.6602220598307876
338.28714019999995,2.5356143585770514
338.7274388,3.5685946645106768
339.1697264,5.41625522070355
339.6140175,16.616349100552746
340.06032660000005,31.19353169515201
340.5086685,57.78578722851999
