wave,flux
306.2504509,-2.520151250097203
306.5604242,-6.560531921274682
306.871524,2.5839707888555266
307.18375710000004,1.8411189057531765
307.4971302,-2.120334072294812
307.8116501,-2.06882119386408
308.1273236,3.780508735204669
308.4441577,1.8472524907870749
308.7621594,-0.0913763720159156
309.0813356,3.557477147738195
309.4016935,-4.185036187806726
309.7232403,-0.7923769841727879
310.04598300000004,-2.63265252333052
310.369929,-0.5161887572956386
310.6950856,-1.119631194021376
311.0214601,-4.56324430133622
311.34906010000003,0.7215675404590028
311.6778931,1.5575188344300737
312.0079665,0.0823477675971776
312.33928810000003,2.37648194013958
312.6718655,-4.465066347124535
313.00570639999995,-2.7043023856686084
313.3408189,0.7902459699472506
313.6772106,1.1626127034222882
314.0148896,-2.279812738756456
314.3538639,0.0936947217325616
314.6941415,-2.91222661459182
315.0357308,3.146356672592686
315.37863980000003,0.1117462875384934
315.7228769,1.0518544740065845
316.0684504,1.0040940886448255
316.4153688,0.4995779096946945
316.76364069999994,4.881061535828735
317.1132746,-1.5962803934806686
317.4642791,0.8834106511362075
317.8166631,-2.837372646848548
318.1704352,1.7332158533711393
318.5256045,0.1709485835947103
318.8821799,-0.9346019299143016
319.2401704,3.1901255964101725
319.5995851,3.3129518473782085
319.96043330000003,-2.661534391065141
320.3227243,2.516952483674048
320.6864673,-1.4714185665571056
321.0516719,-1.7761863754472649
321.4183476,-1.5570836630209777
321.786504,1.011734525926647
322.1561508,-1.5241843991271635
322.5272977,-1.9310284060856324
322.8999548,-2.086623709553268
323.2741319,0.1666347957510113
323.649839,1.5341762152639764
324.0270864,-3.854323195227312
324.40588419999995,3.716903801305193
324.7862428,0.4220860371173029
325.16817260000005,0.1089782289953397
325.5516841,2.1941734487029096
325.9367879,1.7915353512793593
326.32349480000005,1.692770949870201
326.7118154,-0.7202608600517639
327.1017607,0.8218034382910815
327.4933418,4.634595918242852
327.88656960000003,16.774525866759653
328.2814555,40.53473023038629
328.6780106,75.56920556258963
329.0762465,134.41204386258366
329.47617460000004,202.18765744042904
329.8778065,300.74147687934874
330.281154,421.75171200029183
330.6862289,575.8500950080922
331.0930432,751.5833809055948
331.5016088,950.360368196962
331.911938,1173.1195668993598
332.32404310000004,1414.7522931588164
332.7379364,1667.745228200405
333.1536305,1920.526688770081
333.571138,2182.4032229310487
333.9904716,2427.8039155550764
334.4116443,2673.957810530093
334.834669,2916.391668437216
335.2595588,3148.754915214245
335.686327,3374.489072992085
336.114987,3599.264434402331
336.5455522,3835.886129800384
336.9780363,4075.5787564450898
337.41245310000005,4331.790791455598
337.8488164,4605.933270413968
338.28714019999995,4892.413687821775
338.7274388,5205.590361267895
339.1697264,5535.948361586952
339.6140175,5888.266446276894
340.06032660000005,6250.546147180377
340.5086685,6615.48691203513
340.959058,6998.219453745805
341.4115102,7377.704968098548
341.8660403,7771.907202906596
342.32266339999995,8174.117638621085
342.7813952,8584.74679120399
343.24225110000003,9010.147151711972
343.70524710000007,9445.02566808229
344.17039889999995,9904.204311162162
344.6377228,10391.24385829402
345.1072349,10911.149412927272
345.5789517,11455.236831751736
346.0528897,12034.578568920517
346.5290657,12651.603719354758
347.0074967,13307.392990988064
347.48819960000003,14004.103750531764
347.9711917,14753.30620161412
348.45649060000005,15516.048897349192
