wave,flux
306.2504509,-1.3566196192268687
306.5604242,0.3401103334674057
306.871524,-0.7672598801155243
307.18375710000004,2.1353017844650406
307.4971302,0.2037449106389218
307.8116501,1.7898066913808484
308.1273236,-0.6572019738852394
308.4441577,-3.635562030917861
308.7621594,-0.1404779250529043
309.0813356,-2.433851496949705
309.4016935,-0.8009954856539753
309.7232403,1.403122557056967
310.04598300000004,4.001105741817056
310.369929,0.4966681602434436
310.6950856,1.7263747503947628
311.0214601,-2.064386923166437
311.34906010000003,0.5095969627613428
311.6778931,1.1935090564845878
312.0079665,0.0343019659821022
312.33928810000003,0.7658625635419402
312.6718655,-0.8894480391924526
313.00570639999995,-3.630643769551544
313.3408189,-0.6709991185048637
313.6772106,-4.955184522151481
314.0148896,-1.5052281239770755
314.3538639,-2.3874132222717708
314.6941415,-0.4023976923454311
315.0357308,-3.340826782928939
315.37863980000003,2.68398856625544
315.7228769,-3.6950593232921785
316.0684504,4.0825956324361785
316.4153688,4.4359919414560425
316.76364069999994,-4.897239014116097
317.1132746,0.6407046277149008
317.4642791,2.12084925718012
317.8166631,1.603176992206254
318.1704352,1.843226574723125
318.5256045,-2.44843288672942
318.8821799,5.393160681652507
319.2401704,-2.7610289095126777
319.5995851,-3.024483441158811
319.96043330000003,-2.4543013212705422
320.3227243,-1.7278357035641467
320.6864673,1.3606859796327606
321.0516719,-1.0200532069517605
321.4183476,0.1430279768046549
321.786504,0.1791753331794759
322.1561508,6.215383471212692
322.5272977,-0.5362990457422754
322.8999548,2.5399875873113587
323.2741319,-2.812700927939934
323.649839,5.121442608416606
324.0270864,0.7966971367521248
324.40588419999995,-2.5564915999153586
324.7862428,4.4141964341636015
325.16817260000005,2.1196862621406343
325.5516841,-3.7790551819726783
325.9367879,-0.9779137213752188
326.32349480000005,-0.6281846352413442
326.7118154,1.4697264330016633
327.1017607,1.5433951411104792
327.4933418,-0.1265854058992187
327.88656960000003,-1.64460937380801
328.2814555,-0.0204662024800417
328.6780106,-2.5070897959023912
329.0762465,4.540799912201712
329.47617460000004,-3.684934541388096
329.8778065,-0.1895842169309862
330.281154,3.747228717632721
330.6862289,1.8365029845756773
331.0930432,0.5978013566096615
331.5016088,1.5864236138811465
331.911938,3.791889172485476
332.32404310000004,3.02800539333466
332.7379364,3.2044817693705605
333.1536305,11.421903726546883
333.571138,19.13484998267381
333.9904716,27.386302157941103
334.4116443,38.844212695128974
334.834669,59.02894931512056
335.2595588,77.24888299920826
335.686327,94.5637586218558
336.114987,110.06178644320865
336.5455522,121.68173687580384
336.9780363,137.94982395417523
337.41245310000005,150.62559159749074
337.8488164,172.08359748545058
338.28714019999995,195.2463910090404
338.7274388,230.496709999304
339.1697264,271.8141718746779
339.6140175,324.46565539368254
340.06032660000005,384.31083404642095
340.5086685,450.4249351225429
340.959058,518.573649043564
341.4115102,585.4325978354536
341.8660403,646.9132421769976
342.32266339999995,698.662583181134
342.7813952,749.0178878350226
343.24225110000003,786.8131040344887
343.70524710000007,859.8306672980832
344.17039889999995,948.9791790268408
344.6377228,1084.9397253865825
345.1072349,1253.87602520757
345.5789517,1480.4109400681346
346.0528897,1758.3755965532791
346.5290657,2097.9563745743985
