wave,flux
306.2504509,-5.655012618320539
306.5604242,-3.138304354707583
306.871524,-1.4875193937103592
307.18375710000004,2.25789480867613
307.4971302,0.6126171098126465
307.8116501,2.404976780456785
308.1273236,-3.646111772354647
308.4441577,0.2457885458607666
308.7621594,0.138216141921087
309.0813356,-1.5296781178236931
309.4016935,-0.6979487507987802
309.7232403,-0.8421486504890214
310.04598300000004,0.0265148289033267
310.369929,-1.7545314296087318
310.6950856,-1.9205962984099645
311.0214601,1.8249507416496475
311.34906010000003,-0.191049424721426
311.6778931,-4.0837764008018365
312.0079665,-1.9598891572564632
312.33928810000003,4.305217452950975
312.6718655,-4.257131373425988
313.00570639999995,0.2123181423144871
313.3408189,2.51608496091684
313.6772106,-6.943300115861035
314.0148896,0.6677292036907245
314.3538639,-1.3678971443976762
314.6941415,-2.1084790367680863
315.0357308,-4.56413200086199
315.37863980000003,-0.4578871164718472
315.7228769,-5.480500622752531
316.0684504,-0.3521673870090909
316.4153688,-1.2855428264613875
316.76364069999994,-0.9414923857345452
317.1132746,-4.742179647654559
317.4642791,2.47011400413103
317.8166631,1.7088078163229707
318.1704352,-1.2167911625977494
318.5256045,0.0358062550786112
318.8821799,-4.525871589248162
319.2401704,-4.079949232250359
319.5995851,1.1587860247686117
319.96043330000003,2.513059395386086
320.3227243,0.3233237568663678
320.6864673,5.783056086402758
321.0516719,-1.9714274139807733
321.4183476,-3.1488094580410717
321.786504,1.1904570646052008
322.1561508,1.0225958930532586
322.5272977,1.3460215614711095
322.8999548,1.8306623152395147
323.2741319,0.0237494182527448
323.649839,0.1940403011695739
324.0270864,-2.8824387401122644
324.40588419999995,-3.4212204511755977
324.7862428,0.5814079377873745
325.16817260000005,-1.2987468487772142
325.5516841,-0.4055063343631545
325.9367879,4.51126752025927
326.32349480000005,0.8057548371400245
326.7118154,1.6935669535883682
327.1017607,-2.8272364832959105
327.4933418,-2.4923984440390643
327.88656960000003,-2.8645922181932115
328.2814555,2.7488225261673835
328.6780106,2.050603189366734
329.0762465,1.845864678223608
329.47617460000004,-1.2852701330601966
329.8778065,-1.0367374547627852
330.281154,-3.0524698101503267
330.6862289,1.4599465017540234
331.0930432,0.5581265336014363
331.5016088,3.3339200959167035
331.911938,3.501562294399473
332.32404310000004,-2.34007984195492
332.7379364,-1.1017489161313971
333.1536305,-3.1640637945337304
333.571138,2.9846527378130845
333.9904716,-3.7230619320498337
334.4116443,0.9272438107935594
334.834669,2.251122022196287
335.2595588,-1.4348959720418428
335.686327,-2.6571449605876984
336.114987,2.0306724927488062
336.5455522,-2.243784536341221
336.9780363,-3.7166337581718913
337.41245310000005,-0.5322422317180804
337.8488164,-2.397902431803801
338.28714019999995,-4.427038724611954
338.7274388,-4.208993961925941
339.1697264,2.5789288843149305
339.6140175,-3.591423068501096
340.06032660000005,-0.7370466391074969
340.5086685,0.9772390557006052
340.959058,4.0309122530046535
341.4115102,8.879124587633607
341.8660403,28.545093011358468
342.32266339999995,41.0422328194655
342.7813952,63.14844112094281
343.24225110000003,92.81779777401044
343.70524710000007,127.1105419972768
344.17039889999995,162.57005370306214
344.6377228,196.9545555083289
345.1072349,238.38119145389672
345.5789517,273.856141787409
346.0528897,321.9284708595335
346.5290657,379.16321692615537
347.0074967,448.1499729744666
347.48819960000003,527.5031452635443
347.9711917,629.4635671611533
348.45649060000005,737.0360756906599
348.9441137,872.4378096378722
349.434079,1010.5699823735636
349.9264043,1162.095286581305
350.4211078,1314.4548148505814
350.9182079,1466.9445634474616
351.4177232,1627.1331533402076
351.9196722,1783.5314029027186
352.42407410000004,1946.4463109875423
352.9309478,2101.1691021807505
353.4403127,2260.0109247707146
353.95218839999995,2415.766323414892
354.4665945,2586.093132504866
354.983551,2774.1048226030875
355.503078,2969.6217884583
356.025196,3177.039640362541
356.5499253,3392.539969479643
357.077287,3621.4344272106127
357.6073018,3873.238493397623
358.1399912,4140.320385119029
358.6753765,4413.39399226234
359.2134795,4691.262188265582
359.754322,4978.479590824004
360.2979263,5262.915200348718
360.8443147,5557.115382334079
361.3935098,5859.271039273396
361.9455346,6166.243515925955
362.5004122,6484.675818308034
363.058166,6795.3165849472925
363.61881960000005,7120.739755267584
364.1823969,7454.97981919022
364.7489221,7822.146251610648
365.3184196,8228.654246347032
365.8909141,8677.176197625244
366.4664305,9189.130138853458
367.0449943,9755.772074491237
367.6266307,10381.100610746693
368.2113658,11070.06816047805
368.7992255,11794.94437539318
369.3902363,12524.468269661467
369.9844249,13252.363488217416
370.5818182,13951.305769324075
371.1824436,14625.95156676874
371.7863286000001,15270.02688714244
372.3935012,15868.631738596525
373.0039896,16474.989056468527
373.6178223,17081.219543098236
374.2350283,17719.315282475043
374.8556368,18423.502270889272
375.4796772,19194.180931737726
376.1071796,20059.56648119945
376.7381741,20992.82132869289
377.3726913,22024.928004828587
378.0107622,23134.938965524438
378.652418,24285.863860780435
379.2976904,25494.118150571023
379.9466115,26716.183786095567
380.5992136,27949.148752816163
381.2555296,29202.690806603936
381.9155926,30454.52459419602
382.5794362,31725.806063855474
383.2470943,33074.49039187123
383.9186014,34493.62370226265
384.5939922,36001.145376486784
385.2733019,37673.36647818306
385.9565661,39539.94449472938
386.6438209,41634.14957377077
387.3351027,44049.01232524222
388.0304484,47028.65362851415
388.7298955,50511.490485105285
389.4334817,54654.63764224712
390.1412452,60435.5454581931
390.853225,67949.02048965706
391.56946,77272.17035916567
392.2899901,88495.34817734206
393.0148555,101810.77429180343
393.7440968,116817.73142017178
394.4777551,133798.01603528846
395.2158722,152778.75982669144
395.9584903,172078.12484819663
396.7056521,191814.1692700784
397.457401,212096.45068147825
398.2137806,232842.595052328
398.9748353,254150.0866193825
399.7406101,276212.57631989487
400.5111505,299167.6113362597
401.2865024,323025.88750754204
402.0667126,348933.04993297416
402.8518283,377147.2196665547
403.6418973,407996.31364598736
404.436968,441640.59254775866
405.2370896,478610.8611622175
406.0423117,518845.0216268467
406.8526847,562128.6963647734
407.66825960000006,608230.7640337971
408.4890879,656173.6415567164
409.3152221,705361.5774906336
410.1467152,754490.3972122878
410.9836208,802323.1660101119
411.8259934,847808.7263266841
412.673888,890088.4519098136
413.5273605,928476.0218445734
414.38646760000006,963295.017460968
415.2512664,994576.983238416
416.1218152,1023092.4894499228
416.9981727,1050019.4055105806
417.8803987,1076402.1808620023
418.7685535,1103517.7475621356
419.6626985,1132546.3997701113
420.5628957,1164217.415706
421.4692081,1198659.8528629178
422.3816994,1235626.8057377608
423.3004343,1274681.6817514217
424.2254783,1314977.8944413108
425.1568978,1355282.410434875
426.0947602,1394348.747977765
427.0391337,1431535.3470726414
427.9900874,1465760.3366718171
428.9476917,1496761.1965504002
429.9120175,1524134.0177094543
430.8831369,1547684.885979356
431.8611232,1568537.5641614932
432.8460504,1587108.223899434
433.8379937,1604868.2699570253
434.8370293,1623459.8204378542
435.8432345,1644549.2825806998
436.8566878,1669759.873111864
437.8774686,1700948.2714772609
438.9056575,1739066.5362849687
439.9413364,1784260.849692399
440.9845882,1835708.8508411103
442.035497,1891688.5857667
443.0941482,1949527.118452221
444.1606283,2005996.30994042
445.23502520000005,2058079.932909306
446.317428,2103522.6939915656
447.407927,2140927.452909333
448.5066141,2170564.0236272835
449.6135822,2194725.0040980056
450.7289258,2217923.9425086863
451.85274060000006,2246104.472111196
452.9851239,2286360.274345817
454.1261744,2346839.820164069
455.2759921,2433021.494831961
456.4346788,2550064.0808905773
457.6023374,2699000.7548990627
458.7790727,2878931.7850901564
459.9649909,3085609.080627907
461.1601998,3312901.4465775574
462.364809,3552763.6410529166
463.5789295,3796222.840413977
464.8026741000001,4037811.435452475
466.0361575,4276096.272498225
467.2794956999999,4506070.5236064885
468.5328070000001,4724316.28753884
469.7962111000001,4929294.678086212
471.0698299,5121580.80008545
472.3537868,5301037.15417313
473.6482074,5467463.769667549
474.9532192,5616555.079633237
476.2689517,5739733.177897725
477.5955362,5838383.471489889
478.93310639999993,5914674.82213199
480.2817979,5970440.223029767
481.6417484,6008513.416344562
483.01309800000007,6031103.637968296
484.3959889,6040015.126140309
485.7905654,6041378.543892087
487.1969743,6041405.62698692
488.6153648,6041188.182791228
490.0458884,6041302.871580003
491.488699,6041450.646729131
492.943953,6041112.920903772
494.4118094,6041903.319083097
495.8924299,6041283.502555737
497.3859785,6041336.785031564
498.8926222,6041453.057796249
500.4125306,6041298.010828795
501.9458762,6041216.672717981
503.4928341,6041670.272049912
505.0535827,6041136.078900088
506.628303,6041532.663876349
508.2171791999999,6041172.011046584
509.8203986,6041340.715994952
511.4381515,6041245.307933613
513.0706316000001,6041245.617129313
514.7180356,6041676.153887241
516.3805639,6040962.1828559935
518.0584200000001,6041576.783776427
519.7518110000001,6041627.7127214335
521.4609475999999,6041265.533245186
523.186044,6041535.181366519
524.927318,6040988.50652312
526.6849915,6041455.027711355
528.45929,6041427.711572657
530.2504428000001,6041171.019387905
532.0586836,6041463.191666799
533.8842498,6041144.97096551
535.7273833,6041065.676409765
537.5883299,6041616.857606582
539.46734,6041756.065853606
541.3646685,6041572.599127056
543.2805745000001,6040783.916939912
545.2153222000001,6041799.655034518
547.1691801,6041619.729212347
549.1424218999999,6041061.0173920365
551.1353259,6041470.299730964
553.1481756000001,6042026.330407782
555.1812597,6041045.819316654
557.2348721,6041510.438838365
559.3093121,6041239.621208645
561.4048845,6041605.711662472
563.5218996,6041415.935584943
565.6606737000001,6041231.316906576
567.8215287,6041739.49016209
570.0047927,6041341.430826708
572.2107997,6041456.12689181
574.4398902,6041718.282056847
576.692411,6041511.945173884
578.9687155,6041536.254315631
581.2691637,6041361.51443569
583.5941226,6041507.943126177
585.943966,6041344.72299529
588.3190752,6041588.067566847
590.7198384999999,6041760.8055372415
593.1466518,6041097.577715246
595.5999188999999,6041405.782468086
598.0800512,6041580.63620388
600.5874682,6041489.90433836
603.1225977000001,6041224.430735447
605.6858758999999,6041626.289558519
608.2777476,6041636.754834596
610.8986664,6041224.757388908
613.549095,6042027.259379323
