wave,flux
306.2504509,-2.084981177875137
306.5604242,6.9860163575789
306.871524,0.7636037943200925
307.18375710000004,-5.532413820783021
307.4971302,-1.5173658325161945
307.8116501,-3.4978357753860303
308.1273236,0.1843082803340673
308.4441577,0.9275575710077006
308.7621594,-4.52438755437478
309.0813356,0.6256273316652855
309.4016935,-4.482429804552824
309.7232403,2.3096892122156896
310.04598300000004,-0.6710038808213885
310.369929,0.2808650103137301
310.6950856,1.808240785470536
311.0214601,2.1874834483205348
311.34906010000003,0.2729896759423253
311.6778931,-2.5708930332649094
312.0079665,0.643802750100218
312.33928810000003,-5.961731074556784
312.6718655,-1.2145235766188915
313.00570639999995,4.651163104422723
313.3408189,2.8907354482324465
313.6772106,1.9333471278653795
314.0148896,1.3353149024399935
314.3538639,0.310892509294375
314.6941415,-0.0959431724500478
315.0357308,-0.6269617697578915
315.37863980000003,3.56981342395808
315.7228769,2.349595911995824
316.0684504,0.0648616122936229
316.4153688,-2.4317997019135973
316.76364069999994,-2.7352641116248133
317.1132746,2.5705873701318183
317.4642791,-1.0079326297335915
317.8166631,-1.444913675826368
318.1704352,-2.0332610324408287
318.5256045,2.434290698005473
318.8821799,-1.4797472317188232
319.2401704,-0.4826140606627049
319.5995851,1.5718791971680943
319.96043330000003,-1.0421109559292954
320.3227243,2.6434325772705374
320.6864673,-4.916543362819148
321.0516719,1.5249703497966298
321.4183476,3.3584560408879502
321.786504,-1.073948336640273
322.1561508,-1.9163682861450968
322.5272977,2.28346236347324
322.8999548,-1.5423174226144698
323.2741319,-2.1251239100368835
323.649839,2.4752046534822325
324.0270864,-2.4702441421437253
324.40588419999995,-0.1612246880335445
324.7862428,-2.567904256715015
325.16817260000005,-2.4485878056365653
325.5516841,-1.811427389049573
325.9367879,-0.7274762247322593
326.32349480000005,2.63127858942308
326.7118154,-0.5614012153476735
327.1017607,2.579226303122978
327.4933418,-5.733894879068034
327.88656960000003,-0.1810570035815553
328.2814555,-0.7556184182810401
328.6780106,3.968985785951788
329.0762465,3.198282343757169
329.47617460000004,7.942881737067563
329.8778065,12.072305839004631
330.281154,16.229894342614752
330.6862289,19.96702963980384
331.0930432,33.798847434314105
331.5016088,43.678120059788114
331.911938,54.672734185427295
332.32404310000004,63.18372365155424
332.7379364,81.18625326632619
333.1536305,96.25862269447744
333.571138,116.60739026224346
333.9904716,148.61064133914024
334.4116443,171.5817289199831
334.834669,197.91063481592136
