wave,flux
306.2504509,5.065737882909087
306.5604242,-0.2484402270189811
306.871524,-1.0575117623525203
307.18375710000004,-0.9984726496814036
307.4971302,1.8802236624338675
307.8116501,-2.284062179484688
308.1273236,3.4688109139886154
308.4441577,1.1100835311309676
308.7621594,3.2277893995625053
309.0813356,2.827387504576208
309.4016935,5.695195605571652
309.7232403,0.2967484326161049
310.04598300000004,-1.2387082413685422
310.369929,3.778025372490657
310.6950856,-3.6578711681587057
311.0214601,0.6951362034230616
311.34906010000003,-0.5531622037763751
311.6778931,-3.6078541696056106
312.0079665,-1.9996114165918064
312.33928810000003,-2.370671939167869
312.6718655,1.1233241270252337
313.00570639999995,-1.1291464238907236
313.3408189,0.9799500224152304
313.6772106,0.3339304269219568
314.0148896,1.6201296922753423
314.3538639,0.5768099871453022
314.6941415,-5.143997583850731
315.0357308,-0.1921892825144589
315.37863980000003,-4.843955309646506
315.7228769,-3.508777777085098
316.0684504,2.5004528719925023
316.4153688,1.0913059370152425
316.76364069999994,0.7020724217656744
317.1132746,2.0317083095539195
317.4642791,1.6674317774320992
317.8166631,2.453769758522715
318.1704352,-0.4925001551003501
318.5256045,-5.534736641174601
318.8821799,-3.6831674445110174
319.2401704,-2.7227947112106645
319.5995851,-1.1241682712287235
319.96043330000003,0.0702835335764338
320.3227243,-3.0832379259908933
320.6864673,-1.1282808570658571
321.0516719,-0.5823463389674305
321.4183476,0.2293416801735919
321.786504,-0.5193620752115837
322.1561508,2.655989904880657
322.5272977,-0.9888656852447544
322.8999548,1.8393900814057764
323.2741319,-1.9867552180675296
323.649839,-0.1862899221178394
324.0270864,-2.8051809341600915
324.40588419999995,-3.3342795881889464
324.7862428,-2.441329421280341
325.16817260000005,-1.3727818531313576
325.5516841,1.586611043032243
325.9367879,1.1885942153402775
326.32349480000005,0.8132644773865952
326.7118154,-3.1829033669318143
327.1017607,2.3609156645429703
327.4933418,0.152256350908574
327.88656960000003,2.3216676282697923
328.2814555,-0.1046026943577269
328.6780106,0.0932767614136148
329.0762465,-2.2635733666206472
329.47617460000004,3.946949970958228
329.8778065,2.2300691453943577
330.281154,0.1242854969473202
330.6862289,1.2684138239520788
331.0930432,0.2547309037770901
331.5016088,-0.1455415292649165
331.911938,1.3778334762557627
332.32404310000004,-2.8577774340270574
332.7379364,-3.2401349841267835
333.1536305,0.1134786819746474
333.571138,0.1206455644411802
333.9904716,-1.4402929451202189
334.4116443,0.3133025991726999
334.834669,2.830413540594736
335.2595588,-8.275836998467971
335.686327,3.516064463375957
336.114987,-1.4794265751746378
336.5455522,-3.447742152722904
336.9780363,-1.619895321635323
337.41245310000005,-2.9229970888102854
337.8488164,2.10162110074639
338.28714019999995,3.268292781738221
338.7274388,2.7646128554923743
339.1697264,2.603184290214513
339.6140175,13.952750282629813
340.06032660000005,8.728413917496862
340.5086685,18.66553566565801
340.959058,37.454255341888405
341.4115102,56.58765476805375
341.8660403,77.8403199315983
342.32266339999995,113.47440748346467
342.7813952,153.05947725879292
343.24225110000003,197.55567344611973
343.70524710000007,247.82528445095852
344.17039889999995,308.5534489551589
344.6377228,379.0359263255809
345.1072349,459.9752530951246
345.5789517,545.1361565666664
346.0528897,639.8178259256554
346.5290657,751.9846359292521
347.0074967,862.9735890954372
347.48819960000003,985.5207621953764
347.9711917,1118.9889404038672
348.45649060000005,1249.5264798313185
348.9441137,1382.448089343929
349.434079,1516.9130158890223
349.9264043,1660.9084269931232
350.4211078,1796.517896325324
350.9182079,1933.940073800925
351.4177232,2069.9642555654223
351.9196722,2211.254441128301
352.42407410000004,2355.395873487801
352.9309478,2503.315947167419
353.4403127,2664.3585197217208
353.95218839999995,2830.957326241913
354.4665945,3016.12791408198
354.983551,3210.717924801886
355.503078,3419.5183942928056
356.025196,3646.395625221947
356.5499253,3890.098834326309
357.077287,4153.287126141555
357.6073018,4443.255485448685
358.1399912,4758.139018820134
358.6753765,5099.066299782664
359.2134795,5462.631418301497
359.754322,5871.690573759685
360.2979263,6307.019648964784
360.8443147,6790.5872882792455
361.3935098,7295.326923908618
361.9455346,7833.340112591592
362.5004122,8406.36332774012
363.058166,9024.202710206726
363.61881960000005,9673.678721810771
364.1823969,10373.022429086895
364.7489221,11124.777188972354
365.3184196,11933.46972869544
365.8909141,12818.218426641331
366.4664305,13764.011309826716
367.0449943,14775.095084112168
367.6266307,15866.211470694778
368.2113658,17008.827416563177
368.7992255,18216.94954698258
369.3902363,19465.98158348576
369.9844249,20752.433514939992
370.5818182,22100.58316991014
371.1824436,23470.68493620173
371.7863286000001,24895.068597275684
372.3935012,26340.8619220181
373.0039896,27849.229406803268
373.6178223,29419.313673548444
374.2350283,31044.28741428264
374.8556368,32755.1620739053
375.4796772,34566.46606145183
376.1071796,36468.23909527152
376.7381741,38460.247131084536
377.3726913,40583.86489552639
378.0107622,42781.54310309079
378.652418,45109.07945455932
379.2976904,47549.39826905422
379.9466115,50070.444878889786
380.5992136,52715.65228302047
381.2555296,55430.128603864025
381.9155926,58274.39362369451
382.5794362,61257.42081753586
383.2470943,64439.78348863746
383.9186014,67835.10006665035
384.5939922,71419.23584987629
385.2733019,75307.05345543874
385.9565661,79488.79957272972
386.6438209,83961.4892548457
387.3351027,88863.01472517307
388.0304484,94273.58439685644
388.7298955,100209.03631198066
389.4334817,106820.34864038049
390.1412452,114407.57963234663
390.853225,123247.11408409414
391.56946,133470.52392859146
392.2899901,145270.33800550568
393.0148555,158838.94141163313
393.7440968,174131.65653543567
394.4777551,191462.17542768025
395.2158722,210941.11085855847
395.9584903,232248.9677007412
396.7056521,255266.2023273424
397.457401,280303.5264157028
398.2137806,307111.28525187523
398.9748353,335858.31465197634
399.7406101,366355.5080276884
400.5111505,398588.98733237607
401.2865024,432322.7781870455
402.0667126,467473.4274807708
402.8518283,503875.4184012805
403.6418973,541170.3225834536
404.436968,579023.6467254701
405.2370896,616940.3670854575
406.0423117,654631.1883372242
406.8526847,691871.0446038912
407.66825960000006,728111.4150517689
408.4890879,763276.3534313794
409.3152221,796920.5978525549
410.1467152,828984.6926281797
410.9836208,859387.3835305049
411.8259934,888203.6238777797
412.673888,915862.3011457972
413.5273605,942574.3143228916
414.38646760000006,969074.0844610458
415.2512664,996271.3061269132
416.1218152,1025123.8749162672
416.9981727,1056537.1161985002
417.8803987,1091515.318223863
418.7685535,1131247.2306340877
419.6626985,1176403.8900495863
420.5628957,1227754.428220623
421.4692081,1285761.2320393026
422.3816994,1350812.1007385948
423.3004343,1423057.5878286234
424.2254783,1502506.5834415215
425.1568978,1588967.9061897446
426.0947602,1682296.623495844
427.0391337,1781930.8644680304
427.9900874,1887808.1796233424
428.9476917,1998576.79029138
429.9120175,2114148.9765080926
430.8831369,2233424.064308923
431.8611232,2355878.7870275783
432.8460504,2481754.604211201
433.8379937,2609679.808589545
434.8370293,2740533.882059284
435.8432345,2874622.078882868
436.8566878,3012351.8473209427
437.8774686,3154681.726048785
438.9056575,3301540.1611968623
439.9413364,3453539.8218487683
440.9845882,3609305.052029043
442.035497,3768632.688456313
443.0941482,3930954.09229827
444.1606283,4094456.2921821177
445.23502520000005,4258845.803691051
446.317428,4423407.45270685
447.407927,4588610.12510937
448.5066141,4754645.021605967
449.6135822,4919846.908644712
450.7289258,5081900.927572643
451.85274060000006,5239257.662459504
452.9851239,5388690.622470884
454.1261744,5529115.857148867
455.2759921,5655149.382175732
456.4346788,5765028.203588344
457.6023374,5852662.607497921
458.7790727,5920251.304927621
459.9649909,5969819.906106731
461.1601998,6004429.876909744
462.364809,6025790.566037058
463.5789295,6037182.281338248
464.8026741000001,6041056.146100988
466.0361575,6041244.873080486
467.2794956999999,6041430.995676925
468.5328070000001,6041252.622999198
469.7962111000001,6041323.059630212
471.0698299,6041329.688564355
472.3537868,6041541.986864167
473.6482074,6041281.726154085
474.9532192,6041265.755600321
476.2689517,6041305.435693852
477.5955362,6041519.025465732
478.93310639999993,6041045.949712858
480.2817979,6041980.276839959
481.6417484,6041164.981838975
483.01309800000007,6041661.430036767
484.3959889,6041933.027623518
485.7905654,6041477.656756553
487.1969743,6041190.115225139
488.6153648,6041364.423305058
490.0458884,6041308.611187032
491.488699,6041903.825839985
492.943953,6041364.385995387
494.4118094,6040947.019117064
495.8924299,6041102.886912501
497.3859785,6040988.345234708
498.8926222,6041134.451379767
500.4125306,6041232.828915345
501.9458762,6041367.444490973
503.4928341,6041457.517352968
505.0535827,6041025.867433312
506.628303,6041465.10281505
508.2171791999999,6041235.013330815
509.8203986,6041111.013023933
511.4381515,6041338.057772082
513.0706316000001,6041326.436783322
514.7180356,6041438.463684545
516.3805639,6041529.73318497
518.0584200000001,6040808.6758745285
519.7518110000001,6041525.69686766
521.4609475999999,6042203.00804238
523.186044,6041367.4669633685
524.927318,6041644.509587468
526.6849915,6041358.141678524
528.45929,6041136.685392784
530.2504428000001,6041093.626859649
532.0586836,6041484.368572063
533.8842498,6041799.966130803
535.7273833,6041625.704612284
537.5883299,6041198.043530563
539.46734,6041452.096046946
541.3646685,6041516.80923594
543.2805745000001,6041148.878616554
545.2153222000001,6041345.469706575
547.1691801,6041118.367291978
549.1424218999999,6041370.611548044
551.1353259,6041389.27497111
553.1481756000001,6041440.944226294
555.1812597,6041126.885563858
557.2348721,6041687.220456005
559.3093121,6041498.292811558
561.4048845,6041867.255195088
563.5218996,6041126.085873439
565.6606737000001,6041072.133133013
567.8215287,6041522.882514322
570.0047927,6040951.649220048
572.2107997,6041706.383769895
574.4398902,6041651.504779113
576.692411,6041485.408926236
578.9687155,6041325.188369596
581.2691637,6041162.181662266
583.5941226,6041698.128304154
