wave,flux
306.2504509,0.3902806876825878
306.5604242,-0.8369642928191534
306.871524,0.412701625728588
307.18375710000004,0.0470546539214183
307.4971302,-2.0994362772160087
307.8116501,-9.101308468722548
308.1273236,-3.960419347545152
308.4441577,-1.1748171175830884
308.7621594,2.9763052706925537
309.0813356,1.7566107412176757
309.4016935,3.9933928162207866
309.7232403,-2.8337717770593462
310.04598300000004,2.4784239445059564
310.369929,-5.169692637021186
310.6950856,-1.4170500427101869
311.0214601,-2.6390796155489182
311.34906010000003,-1.005423047630891
311.6778931,-2.130314849458601
312.0079665,-1.8190721112206183
312.33928810000003,0.7204743776374987
312.6718655,-1.5457487762816566
313.00570639999995,3.350532641629329
313.3408189,-3.5214169171399954
313.6772106,-2.4802392989222484
314.0148896,-1.850226043656644
314.3538639,2.3284584945244844
314.6941415,2.013391905742808
315.0357308,2.95170625008152
315.37863980000003,-3.250577745946005
315.7228769,9.060380527922833
316.0684504,-1.1224725939837146
316.4153688,-0.1293208188831207
316.76364069999994,-1.22152362927989
317.1132746,-1.9586350573291007
317.4642791,-1.3512102830778878
317.8166631,-2.2077551346647204
318.1704352,-6.674020616222402
318.5256045,0.4950721652188774
318.8821799,-0.0514320033958915
319.2401704,-1.6266579338131588
319.5995851,2.6299913559775985
319.96043330000003,-1.4784716577471837
320.3227243,-0.5995841447411523
320.6864673,1.3494761097235368
321.0516719,3.418887993826212
321.4183476,-1.4763958248695332
321.786504,-5.3408245781681165
322.1561508,0.7894642692836288
322.5272977,-0.6427930554819468
322.8999548,1.212081351876797
323.2741319,-1.3073989784343911
323.649839,0.1033446611711879
324.0270864,0.0225111822475129
324.40588419999995,-0.3074047649170088
324.7862428,3.5046485937034286
325.16817260000005,-2.994893440260676
325.5516841,3.0033807278699016
325.9367879,-4.323072497536455
326.32349480000005,-0.3196685778376967
326.7118154,-1.7645177014741893
327.1017607,1.8627718263720467
327.4933418,3.046293806106218
327.88656960000003,2.2620751130185357
328.2814555,1.8598325784048897
328.6780106,4.73954498213142
329.0762465,3.0984451975143736
329.47617460000004,0.4760026826353281
329.8778065,1.406637194665625
330.281154,-1.5094091861606092
330.6862289,2.593531691240685
331.0930432,0.0753449067488058
331.5016088,0.0449275728973448
331.911938,0.9204998130387074
332.32404310000004,-0.4162822675457004
332.7379364,6.774230705727911
333.1536305,-3.698319102745912
333.571138,-0.2605564756959325
333.9904716,-0.7008170933287501
334.4116443,-0.9856194272852604
334.834669,0.8251167870491789
335.2595588,-4.506248979317029
335.686327,2.1623456973431785
336.114987,2.2916655665516146
336.5455522,-5.151988736238452
336.9780363,-3.0490374465783505
337.41245310000005,-1.0235544887610697
337.8488164,-0.4762260194294813
338.28714019999995,1.2003210542561482
338.7274388,3.3651989021948654
339.1697264,-3.5376732582041286
339.6140175,0.9807965780302365
340.06032660000005,-0.7990965715400179
340.5086685,3.5173800546305207
340.959058,-1.8619734644648056
341.4115102,1.7309851389804565
341.8660403,3.338140852262649
342.32266339999995,-0.6722554370913011
342.7813952,-0.3779022907199023
343.24225110000003,-1.3508899011840838
343.70524710000007,4.634613386995791
344.17039889999995,1.1096608103919972
344.6377228,-5.608705123710713
345.1072349,1.2084846936576463
345.5789517,0.7351696511584768
346.0528897,0.7954034488013112
346.5290657,2.8746007261736954
347.0074967,0.2700046947579104
347.48819960000003,3.2543175847544408
347.9711917,3.525594373941254
348.45649060000005,0.7924602425202945
348.9441137,-0.3440352636211305
349.434079,2.3668038662142425
349.9264043,1.484702396837846
350.4211078,-2.6834787833155915
350.9182079,-0.0152932930017328
351.4177232,-0.2038698448523976
351.9196722,1.7368547585711047
352.42407410000004,1.0277359320158823
352.9309478,-0.8319872930712741
353.4403127,-0.4032536101078427
353.95218839999995,-0.4609757594744068
354.4665945,-5.379279053051052
354.983551,0.1224274473272485
355.503078,5.299810701460914
356.025196,23.736004070929976
356.5499253,71.07625846297937
357.077287,152.1863163841553
357.6073018,295.81760822456096
358.1399912,515.2260814033025
358.6753765,813.7325895180439
359.2134795,1228.9911179662322
359.754322,1765.9839199148723
360.2979263,2402.005732242076
360.8443147,3157.2421390043346
361.3935098,3995.646502273079
361.9455346,4883.131072909205
362.5004122,5850.882952330545
363.058166,6880.859835730918
363.61881960000005,7934.263188381861
364.1823969,9017.1696675004
364.7489221,10132.561598351323
365.3184196,11309.044956704614
365.8909141,12548.708869590091
366.4664305,13888.45427544223
367.0449943,15282.18421435532
367.6266307,16750.84704877653
368.2113658,18297.437786023907
368.7992255,19897.45782960924
369.3902363,21597.8175601784
369.9844249,23336.37629450147
370.5818182,25133.98921647418
371.1824436,26973.68920891061
371.7863286000001,28858.360218083504
372.3935012,30835.997316578687
373.0039896,32864.596899509015
373.6178223,34971.84291739103
374.2350283,37168.21297452143
374.8556368,39456.75847030967
375.4796772,41813.383922096895
376.1071796,44240.76641328231
376.7381741,46729.61031544816
377.3726913,49270.76096240661
378.0107622,51895.43122846384
378.652418,54609.10233494285
379.2976904,57396.85101177512
379.9466115,60291.24384747372
380.5992136,63331.48445129008
381.2555296,66567.02542876118
381.9155926,70031.95441470662
382.5794362,73714.75444050606
383.2470943,77608.44309658176
383.9186014,81724.26017830153
384.5939922,86036.62879030209
385.2733019,90542.15999735908
385.9565661,95211.88641887825
386.6438209,99965.10077158573
387.3351027,104856.08448802202
388.0304484,109907.79399123568
388.7298955,115211.64960763283
389.4334817,120739.6497290929
390.1412452,126800.32221454298
390.853225,133436.22826046747
391.56946,140702.89530332907
392.2899901,148487.13361582073
393.0148555,156942.59235823387
393.7440968,165787.65705443546
394.4777551,175037.47216558745
395.2158722,184537.34764309227
395.9584903,193816.73899909807
396.7056521,202867.3561763869
397.457401,211644.3868817365
398.2137806,220148.6592648622
398.9748353,228284.5533520777
399.7406101,236199.08436911216
400.5111505,243862.8009803948
401.2865024,251316.17083401984
402.0667126,258807.9769200509
402.8518283,266400.99441120564
403.6418973,274031.9949001188
404.436968,281960.06881750305
405.2370896,290254.7873442655
406.0423117,299154.8868097486
406.8526847,308918.8010619756
407.66825960000006,319576.85875752365
408.4890879,331474.4503043323
409.3152221,344664.3138020765
410.1467152,359137.1251017025
410.9836208,375054.3878504932
411.8259934,392335.0058858583
412.673888,411245.57906270376
413.5273605,431747.5204000786
414.38646760000006,454412.76381603366
415.2512664,479807.9354593852
416.1218152,508969.4364537816
416.9981727,543679.3604005697
417.8803987,585312.7853830485
418.7685535,636851.4237259999
419.6626985,701437.4423797367
420.5628957,782118.6317668924
421.4692081,883218.9675180314
422.3816994,1008228.3583008008
423.3004343,1160888.8514770078
424.2254783,1344268.2397776486
425.1568978,1560019.1049974728
426.0947602,1808565.447126601
427.0391337,2088058.0185610848
427.9900874,2394701.232450626
428.9476917,2723382.276420738
429.9120175,3066793.6150593176
430.8831369,3416980.0324683627
431.8611232,3765556.0951384665
432.8460504,4105331.846145394
433.8379937,4427852.141924446
434.8370293,4726222.772376097
435.8432345,4995178.820902794
436.8566878,5231480.971325335
437.8774686,5434702.213168025
438.9056575,5603308.8068145085
439.9413364,5739007.420839487
440.9845882,5841875.844040106
442.035497,5916842.137324792
443.0941482,5969251.845344097
444.1606283,6004005.300783347
445.23502520000005,6024856.824608222
446.317428,6035738.979836831
447.407927,6040557.065568633
448.5066141,6041282.745219794
449.6135822,6041172.904228282
450.7289258,6041222.681007437
