wave,flux
306.2504509,2.1858962473853683
306.5604242,2.416123931095384
306.871524,-5.740429041009451
307.18375710000004,-1.8725032041306904
307.4971302,-3.07088775035887
307.8116501,-0.8325343228852493
308.1273236,0.9250772051344558
308.4441577,-0.8337245171270175
308.7621594,-2.2504379703598376
309.0813356,1.0682706914300462
309.4016935,3.0035698763930005
309.7232403,-3.898078512914079
310.04598300000004,2.439227330746588
310.369929,-4.403745820963266
310.6950856,5.052970507149475
311.0214601,-1.4032134367280162
311.34906010000003,-2.4734014883723723
311.6778931,-5.122411298679474
312.0079665,-1.8245813942167564
312.33928810000003,-0.7631337945290024
312.6718655,0.8051135768684623
313.00570639999995,1.4451549677002424
313.3408189,-2.3209642893253264
313.6772106,-0.4551970562336973
314.0148896,2.2425640306943637
314.3538639,0.5386845372261806
314.6941415,1.6608383083060334
315.0357308,5.092799397894153
315.37863980000003,3.1473930673998365
315.7228769,-5.04249202893521
316.0684504,1.834010037514635
316.4153688,-4.204889090429346
316.76364069999994,3.456188733769929
317.1132746,3.204050943002549
317.4642791,0.9172688826571116
317.8166631,-1.17053276489672
318.1704352,-0.5517918339810942
318.5256045,0.7491126681935543
318.8821799,0.6368035295200482
319.2401704,-1.1882061664645176
319.5995851,2.427670725312701
319.96043330000003,3.1361791074129104
320.3227243,2.651991933558913
320.6864673,2.3578314516267977
321.0516719,-2.5857148353542856
321.4183476,5.315810739116476
321.786504,4.019013608229203
322.1561508,-0.5917203064302836
322.5272977,4.206356413572275
322.8999548,-2.6458142702154506
323.2741319,-4.958593547005624
323.649839,-0.127488471607827
324.0270864,-1.0084883645057212
324.40588419999995,1.0830570875438432
324.7862428,-0.628738184478262
325.16817260000005,3.5501020146065927
325.5516841,2.231763409570676
325.9367879,0.6340388279868653
326.32349480000005,1.8032925032037868
326.7118154,1.8051398130205505
327.1017607,1.357205784522037
327.4933418,5.770317062831652
327.88656960000003,7.051679524932214
328.2814555,14.73009008940848
328.6780106,17.49364776630078
329.0762465,40.05517202795557
329.47617460000004,52.40047210386189
329.8778065,80.36012147848936
330.281154,119.73797095557336
330.6862289,158.87260491495155
331.0930432,212.4704658115434
331.5016088,276.61693211427126
331.911938,359.6575394269805
332.32404310000004,453.80610539050696
332.7379364,553.2939055294187
333.1536305,679.4814233842537
333.571138,817.8146770676808
333.9904716,976.8937939831508
334.4116443,1157.0060117085316
334.834669,1354.0306808787484
335.2595588,1566.8188357219476
335.686327,1786.0883743537
336.114987,2002.302480137535
336.5455522,2223.934115482824
336.9780363,2442.7433626247343
337.41245310000005,2643.692115617645
337.8488164,2826.727183045695
338.28714019999995,2992.833396556484
338.7274388,3151.326041061896
339.1697264,3292.439402171921
339.6140175,3425.425483338149
340.06032660000005,3548.024521833969
340.5086685,3661.4448469977942
340.959058,3765.3246258378863
341.4115102,3879.2339404197937
341.8660403,3979.3893981602114
342.32266339999995,4086.6707564811977
342.7813952,4209.244824861538
343.24225110000003,4340.7266428063285
343.70524710000007,4489.258339717261
344.17039889999995,4658.6180953567855
344.6377228,4847.523924276574
345.1072349,5052.6080260313765
345.5789517,5280.078870688337
346.0528897,5528.74580226902
346.5290657,5761.5110801349765
347.0074967,5993.700107888542
347.48819960000003,6217.539638903252
347.9711917,6436.860131798394
348.45649060000005,6656.7552881278125
348.9441137,6874.614386004458
349.434079,7100.836686154077
349.9264043,7320.705523328873
350.4211078,7572.694895885458
350.9182079,7836.639744695293
351.4177232,8134.235167469313
351.9196722,8463.864365285697
352.42407410000004,8825.10315317205
352.9309478,9215.286493222227
353.4403127,9637.103356612455
353.95218839999995,10091.483194446851
354.4665945,10567.810207835631
354.983551,11094.03618725587
355.503078,11639.844792283257
356.025196,12226.164794517548
356.5499253,12840.446038886785
357.077287,13459.13518105624
357.6073018,14090.921568734158
358.1399912,14738.978811876092
358.6753765,15375.308330240772
359.2134795,15980.99460740738
359.754322,16530.09328342759
360.2979263,17045.488766169354
360.8443147,17500.104512563987
361.3935098,17908.264963775928
361.9455346,18266.66327875272
362.5004122,18582.488141495363
363.058166,18886.40427652432
363.61881960000005,19230.8979791388
364.1823969,19604.412290010645
364.7489221,20061.411240202448
365.3184196,20574.158643997733
365.8909141,21185.02285655519
366.4664305,21931.01165896593
367.0449943,22821.88165706351
367.6266307,23807.196640211576
368.2113658,24894.19570971369
368.7992255,26155.210792747628
369.3902363,27615.770345383982
369.9844249,29346.17179090731
370.5818182,31418.900425113046
371.1824436,33944.60328471346
371.7863286000001,37070.01690499531
372.3935012,40947.85813103494
373.0039896,45807.9188400409
373.6178223,51878.05396495875
374.2350283,59340.97471157293
374.8556368,68445.13452826095
375.4796772,79542.09928803769
376.1071796,92899.56239584828
376.7381741,108732.91166451036
377.3726913,127404.46229748597
378.0107622,149030.6493501344
378.652418,174050.18414018676
379.2976904,202389.193062229
379.9466115,234240.8554170828
380.5992136,269560.79378727725
381.2555296,308338.5096981714
381.9155926,350097.1586916237
382.5794362,394615.5322196941
383.2470943,441101.6148986856
383.9186014,488771.6162988531
384.5939922,536575.8153412788
385.2733019,583300.21568561
385.9565661,627307.4701979095
386.6438209,667235.6616818686
387.3351027,701495.7128024611
388.0304484,728561.9909282121
388.7298955,747251.3729177593
389.4334817,756740.4570628221
390.1412452,756503.9037847144
390.853225,746645.2131122125
391.56946,727689.6472713632
392.2899901,700883.1907721413
393.0148555,667680.5425157647
393.7440968,630037.9521021721
394.4777551,589773.5795119721
395.2158722,549258.0336975005
395.9584903,510404.220036509
396.7056521,474924.4711459809
397.457401,444115.6641379632
398.2137806,419268.9287344514
398.9748353,400580.82394384703
399.7406101,388210.002218844
400.5111505,381921.5118167799
401.2865024,380531.33761476725
402.0667126,382918.7189085831
402.8518283,387409.29340019135
403.6418973,392458.6554573481
404.436968,396273.941430122
405.2370896,397406.4602982104
406.0423117,394606.10895661305
406.8526847,386954.3698052681
407.66825960000006,374334.5406085589
408.4890879,356987.25432665815
409.3152221,335799.9899447325
410.1467152,311618.3013470859
410.9836208,286068.64280546515
411.8259934,260609.90965374067
412.673888,236800.37564950608
413.5273605,216125.59628847503
414.38646760000006,199704.7509491609
415.2512664,188749.29317484872
416.1218152,184525.30869933023
416.9981727,187761.5150940255
417.8803987,198988.74568278508
418.7685535,218754.83472715228
419.6626985,246994.90440752657
420.5628957,283600.1651339157
421.4692081,327668.673464442
422.3816994,377885.2295993954
423.3004343,431511.7954720872
424.2254783,485832.7682728896
425.1568978,538330.7538785704
426.0947602,585944.7598104039
427.0391337,626318.7659205869
427.9900874,657566.201976557
428.9476917,679335.0517336493
429.9120175,692289.3440046634
430.8831369,698671.2591310559
431.8611232,701729.691416514
432.8460504,705590.0812580179
433.8379937,714024.6505479156
434.8370293,730201.6649413501
435.8432345,756644.9103233414
436.8566878,793848.8602474864
437.8774686,840524.8271387828
438.9056575,893699.668770258
439.9413364,949055.6513424368
440.9845882,1000952.4215725424
442.035497,1044012.3293277476
443.0941482,1073301.1246746315
444.1606283,1084933.8402035015
445.23502520000005,1077471.140042849
446.317428,1051187.9144304108
447.407927,1008659.1999015858
448.5066141,954099.7990295766
449.6135822,892647.2886810312
450.7289258,830728.19034319
451.85274060000006,773820.9453884001
452.9851239,751935.7108741893
454.1261744,793818.2263553567
455.2759921,902382.9317881772
456.4346788,1078703.871347002
457.6023374,1323538.398094656
458.7790727,1635268.116680434
459.9649909,2011929.0468835968
461.1601998,2452071.71757483
462.364809,2903037.47157418
463.5789295,3311889.2504922235
464.8026741000001,3675950.400358492
466.0361575,3994580.70031573
467.2794956999999,4266025.929503689
468.5328070000001,4489683.929068998
469.7962111000001,4666275.312985993
471.0698299,4794709.868519845
472.3537868,4901776.77233595
473.6482074,5013483.9231244745
474.9532192,5130021.557753398
476.2689517,5248456.962788909
477.5955362,5367321.394379478
478.93310639999993,5482706.544268068
480.2817979,5593810.695193659
481.6417484,5695441.849295838
483.01309800000007,5786237.991043815
484.3959889,5861998.987678031
485.7905654,5921785.812353252
487.1969743,5966960.414024186
488.6153648,5999456.136830004
490.0458884,6020172.8484125575
491.488699,6032772.696817958
492.943953,6039782.3819931215
494.4118094,6041415.601809252
495.8924299,6040907.257413719
497.3859785,6041277.000843226
498.8926222,6041679.09090627
500.4125306,6041443.28976028
501.9458762,6041757.170919363
503.4928341,6041521.139836888
505.0535827,6041374.741195351
506.628303,6041089.99516773
508.2171791999999,6041447.608133166
509.8203986,6041403.620483535
511.4381515,6041520.215483222
513.0706316000001,6041849.432845153
514.7180356,6041263.780824442
516.3805639,6041951.101293152
518.0584200000001,6041294.133210982
519.7518110000001,6041393.139295064
521.4609475999999,6041348.103624909
523.186044,6041230.837650388
524.927318,6041813.74001525
526.6849915,6041477.566108097
528.45929,6041429.874816762
530.2504428000001,6041807.637828616
532.0586836,6041408.438044682
533.8842498,6041576.046150284
535.7273833,6041375.084368726
537.5883299,6041484.047755548
539.46734,6041277.676034153
541.3646685,6041692.002467251
543.2805745000001,6041449.944576588
545.2153222000001,6041556.426067791
547.1691801,6041172.145313682
549.1424218999999,6041809.247288318
551.1353259,6041386.695141256
553.1481756000001,6041443.358731756
555.1812597,6041250.4804228125
557.2348721,6041297.623203822
559.3093121,6041196.633971073
561.4048845,6041417.038084698
563.5218996,6041397.430574999
565.6606737000001,6041565.364455843
567.8215287,6041412.643447853
570.0047927,6041274.477477863
572.2107997,6041196.590529667
574.4398902,6041487.334010308
576.692411,6041013.470757524
578.9687155,6041612.765599089
581.2691637,6041360.05147563
583.5941226,6041660.730313461
585.943966,6041258.475192288
588.3190752,6041127.249550083
590.7198384999999,6041097.108180648
593.1466518,6041307.596652969
595.5999188999999,6041319.032578765
598.0800512,6042094.308922679
600.5874682,6041772.571109941
603.1225977000001,6041570.100014604
605.6858758999999,6041212.242696936
608.2777476,6041421.519234361
610.8986664,6041460.538540435
613.549095,6041398.168630086
616.2295054,6041348.776407997
618.940379,6041268.290274188
621.6822068,6041329.674813492
624.4554901,6042715.185742414
627.2607402000001,6041860.615077527
630.0984786,6042107.988573968
632.9692378999999,6041719.817542404
635.8735614,6041437.646334527
638.8120038,6042220.739578304
641.7851312999999,6040511.029509214
644.7935217999999,6041850.91420509
647.8377654,6040748.424690028
650.9184646000001,6042168.748317421
654.0362346,6039219.430438281
657.1917038,6041049.4284740165
658.3833105,6041675.173506688
659.2678255,6041354.862794315
660.1551197000001,6041644.441429223
660.3855139,6041678.898008525
661.0452068,6041939.220913758
661.9381002,6041391.46357243
662.8338137000001,6041566.783747729
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
