wave,flux
306.2504509,1.9522105178499465
306.5604242,3.2281908000614026
306.871524,0.5521074356358516
307.18375710000004,1.1295482690311374
307.4971302,-1.3951444116395657
307.8116501,-1.1102959090459947
308.1273236,1.9508602419520649
308.4441577,3.669841536025989
308.7621594,1.4163160375773225
309.0813356,3.214378189917245
309.4016935,2.536402257429552
309.7232403,-0.5184724230950741
310.04598300000004,1.6722172071138952
310.369929,4.1685546747272735
310.6950856,5.424508510875777
311.0214601,-1.4578537962736633
311.34906010000003,-3.147885546212902
311.6778931,0.2055480508697257
312.0079665,-0.9172005566395036
312.33928810000003,1.930445521956864
312.6718655,1.7349110924669362
313.00570639999995,-1.1536326960780725
313.3408189,-1.2248550386208146
313.6772106,4.563795239627496
314.0148896,2.8565309593851245
314.3538639,-5.479031050620327
314.6941415,2.272361298366439
315.0357308,0.0646177109084229
315.37863980000003,2.2846629059394217
315.7228769,1.5332816864577126
316.0684504,-4.216089183743252
316.4153688,2.553157128299924
316.76364069999994,-2.246613906044256
317.1132746,-1.4104988717217772
317.4642791,-0.2023492429297785
317.8166631,1.6967797068483883
318.1704352,0.8944489492437632
318.5256045,-0.6175928358508718
318.8821799,3.1437977219074176
319.2401704,-1.41224392716184
319.5995851,3.254712492990828
319.96043330000003,-3.675898387728637
320.3227243,-1.292824674577629
320.6864673,4.6929041576987816
321.0516719,0.0051395949374599
321.4183476,4.883740508311852
321.786504,-3.2605628098141453
322.1561508,2.130266241122836
322.5272977,0.8284104184329097
322.8999548,-6.33242111884189
323.2741319,-1.1071489300021735
323.649839,0.9018671256517208
324.0270864,-1.1031780424246729
324.40588419999995,0.6882130784579767
324.7862428,1.4246073023892791
325.16817260000005,-3.248592575281976
325.5516841,1.8047351838444905
325.9367879,-0.7479680355133176
326.32349480000005,-2.092735928927575
326.7118154,-1.1348045964355336
327.1017607,-2.4782263234312185
327.4933418,-3.406105234259869
327.88656960000003,0.7610865008612471
328.2814555,-1.5853546886175351
328.6780106,0.7010951202207113
329.0762465,-4.674983264849257
329.47617460000004,-6.016947058426312
329.8778065,-1.6842641441828925
330.281154,0.8614401085163668
330.6862289,0.3607939718707494
331.0930432,-2.6971158035209224
331.5016088,-0.9421019546550218
331.911938,-5.584442005211816
332.32404310000004,1.090766263347734
332.7379364,-5.463257653056662
333.1536305,-1.0175995375871376
333.571138,-0.8531639819758928
333.9904716,-1.7795016990456032
334.4116443,-0.6252227051103272
334.834669,-0.4225748172837957
335.2595588,0.8983073055648213
335.686327,5.905674003357186
336.114987,1.990688369502172
336.5455522,-0.4113189336904755
336.9780363,-5.045661366221749
337.41245310000005,-3.439258801437697
337.8488164,2.8580513721816185
338.28714019999995,10.259112133123711
338.7274388,39.15144491546096
339.1697264,103.54075796171551
339.6140175,221.112394131164
340.06032660000005,394.5956722700298
340.5086685,662.6494613352182
340.959058,1023.5262619614672
341.4115102,1498.221625813308
341.8660403,2095.5015543641694
342.32266339999995,2806.039763007492
342.7813952,3612.191718984293
343.24225110000003,4499.68623145701
343.70524710000007,5453.247638066205
344.17039889999995,6471.723911364917
344.6377228,7563.807922016731
345.1072349,8711.7218828246
345.5789517,9878.076332038208
346.0528897,11062.480807618103
346.5290657,12282.923534457928
347.0074967,13523.603280891282
347.48819960000003,14774.052136160735
347.9711917,16058.246175531944
348.45649060000005,17306.36861016821
348.9441137,18554.46612675156
349.434079,19863.484521616305
349.9264043,21241.01313000897
350.4211078,22706.26183968063
350.9182079,24261.9616317519
351.4177232,25875.154763344894
351.9196722,27611.27424945372
352.42407410000004,29481.882867064895
352.9309478,31492.842749259195
353.4403127,33574.469736597166
353.95218839999995,35730.264522636346
354.4665945,37982.173059388086
354.983551,40373.32511599819
