wave,flux
306.2504509,-0.6463538149074071
306.5604242,-0.8161029647436071
306.871524,1.596770018404693
307.18375710000004,2.6924100568496896
307.4971302,5.311398374513227
307.8116501,-0.460712466114421
308.1273236,-1.6843231232829587
308.4441577,-3.5355483492115933
308.7621594,-0.6353000814098339
309.0813356,2.06739321328245
309.4016935,2.6311741069046657
309.7232403,2.1240258537130665
310.04598300000004,-3.1238257492221537
310.369929,-2.176923041881018
310.6950856,-1.4988927966595709
311.0214601,-0.5451966939500305
311.34906010000003,1.4971946857453964
311.6778931,-0.5516045366576299
312.0079665,2.3449237124296185
312.33928810000003,-1.8433116049901632
312.6718655,-0.9221896222653266
313.00570639999995,-1.3311140475219272
313.3408189,-2.8701979590352784
313.6772106,0.9537968293617404
314.0148896,-2.297929004685357
314.3538639,4.863476502201113
314.6941415,0.3827441106369149
315.0357308,1.4529474055156717
315.37863980000003,1.6272798095546372
315.7228769,-0.3499545991731695
316.0684504,-0.1323471316088763
316.4153688,-2.0941928775033114
316.76364069999994,1.7269622371122786
317.1132746,-1.285010828060668
317.4642791,-3.1441537153815364
317.8166631,4.191817674138028
318.1704352,-2.897440410281062
318.5256045,-5.176896136664233
318.8821799,-0.1808440264314509
319.2401704,3.0296010247049527
319.5995851,-3.0372179995206587
319.96043330000003,-3.426013099514752
320.3227243,-1.536502648529683
320.6864673,-3.625103331772755
321.0516719,-0.6602631130383207
321.4183476,2.538203606037587
321.786504,1.0871883504581328
322.1561508,-1.9080259942402968
322.5272977,3.60547773379768
322.8999548,-3.0541340542152
323.2741319,1.4481185565667127
323.649839,1.0772706573142892
324.0270864,1.1470918164138948
324.40588419999995,-0.0917913775624786
324.7862428,4.4896453225895545
325.16817260000005,0.7524908239337569
325.5516841,1.9448491309769016
325.9367879,-2.239429103128316
326.32349480000005,-0.8092761180499947
326.7118154,-0.3263209351672489
327.1017607,1.141790692329229
327.4933418,2.9844728454396754
327.88656960000003,2.4382203041753843
328.2814555,7.425088769255711
328.6780106,20.651113293984427
329.0762465,48.32720782739472
329.47617460000004,76.94372762537488
329.8778065,120.93203761440392
330.281154,192.1398699150372
330.6862289,272.9572295536684
331.0930432,380.8785979294505
331.5016088,512.9201720369747
331.911938,668.4097124299094
332.32404310000004,841.5341493669948
332.7379364,1039.4537900791793
333.1536305,1259.0831880546873
333.571138,1497.395744406136
333.9904716,1756.510850987927
334.4116443,2022.4477655008236
334.834669,2312.026348103942
335.2595588,2621.4257532024976
335.686327,2936.341139985901
336.114987,3271.468670061918
336.5455522,3617.4780020216026
336.9780363,3972.9206255828417
337.41245310000005,4343.8189002623685
337.8488164,4725.565907103922
338.28714019999995,5114.773015729449
338.7274388,5525.384607824786
339.1697264,5942.582275461194
339.6140175,6382.1664629793
340.06032660000005,6865.505627794978
340.5086685,7383.881593604238
340.959058,7934.232186308304
341.4115102,8542.548587477282
341.8660403,9166.359577359315
342.32266339999995,9825.381570616575
342.7813952,10508.919438708195
343.24225110000003,11223.58942887566
343.70524710000007,11944.204363153574
344.17039889999995,12686.158240567423
344.6377228,13427.228338558434
345.1072349,14198.948391601469
345.5789517,14984.0699199374
346.0528897,15815.694559378377
346.5290657,16705.651338451047
347.0074967,17625.97630709279
347.48819960000003,18607.94725789326
347.9711917,19649.80687561452
348.45649060000005,20736.536303380744
348.9441137,21900.540086158308
349.434079,23142.336269561038
349.9264043,24447.647665792032
350.4211078,25830.2896372014
350.9182079,27272.623652073275
351.4177232,28794.49161122231
351.9196722,30414.447100533373
352.42407410000004,32111.83321420993
352.9309478,33895.69202004234
353.4403127,35746.17687257411
353.95218839999995,37699.173562306336
354.4665945,39722.79511632983
354.983551,41834.84868731647
355.503078,44017.04179145112
356.025196,46257.52392416811
356.5499253,48543.10261431193
357.077287,50880.43790196826
357.6073018,53271.128784827255
358.1399912,55714.26290158081
358.6753765,58211.349763519785
359.2134795,60772.965618875496
359.754322,63386.748406716746
360.2979263,66074.06513588176
360.8443147,68866.67206170276
361.3935098,71696.69480795746
361.9455346,74627.00673528742
362.5004122,77580.55545312336
363.058166,80630.33902118022
363.61881960000005,83701.2638274299
364.1823969,86889.29174065104
364.7489221,90148.15170965086
365.3184196,93566.7923965026
365.8909141,97124.77385743696
366.4664305,100926.5160761045
367.0449943,105051.10864877484
367.6266307,109462.95931191563
368.2113658,114300.9728651201
368.7992255,119706.3626173896
369.3902363,125574.0066759542
369.9844249,132127.71095525072
370.5818182,139337.20512567315
371.1824436,147492.4925743324
371.7863286000001,156801.43808587742
372.3935012,167407.27631374123
373.0039896,179836.53752026337
373.6178223,194371.6701845332
374.2350283,211576.6069686932
374.8556368,232124.33510586547
375.4796772,256690.43274631945
376.1071796,285674.3883597414
376.7381741,319820.91180998983
377.3726913,359472.9822535111
378.0107622,405125.47133553633
378.652418,456826.9920802449
379.2976904,514678.0698957567
379.9466115,578220.7589490069
380.5992136,647195.9444192193
381.2555296,720658.6031641766
381.9155926,798180.4658630808
382.5794362,878592.3141962446
383.2470943,961099.4966927664
383.9186014,1044958.613611166
384.5939922,1128992.8392816244
385.2733019,1212205.272099923
385.9565661,1293867.6195950743
386.6438209,1373636.3381785022
387.3351027,1450615.0130640587
388.0304484,1525545.5134688013
388.7298955,1598131.374603246
389.4334817,1668239.1210776232
390.1412452,1738172.5097338366
390.853225,1808689.067355196
391.56946,1880978.5904374
392.2899901,1955413.9277692025
393.0148555,2033644.4423813687
393.7440968,2115468.8334277
394.4777551,2201159.64559624
395.2158722,2291840.382056559
395.9584903,2383711.6515378896
396.7056521,2476529.3906711168
397.457401,2569457.2922747764
398.2137806,2661462.5889790785
398.9748353,2751368.737902566
399.7406101,2838706.2290844587
400.5111505,2922601.4977618945
401.2865024,3003121.897001849
402.0667126,3082404.337465441
402.8518283,3160387.53211346
403.6418973,3239438.895490105
404.436968,3321165.999854032
405.2370896,3406646.128023892
406.0423117,3498433.9836299
406.8526847,3597615.7113600043
407.66825960000006,3704475.901991645
408.4890879,3819683.4574159486
409.3152221,3942455.330900975
410.1467152,4070466.628478555
410.9836208,4202437.958984842
411.8259934,4335281.994783132
412.673888,4466771.696050574
413.5273605,4594690.064244834
414.38646760000006,4716131.028240101
415.2512664,4832104.444154729
416.1218152,4940898.038996829
416.9981727,5042119.464005573
417.8803987,5138545.55686045
418.7685535,5230677.4964361545
419.6626985,5320622.453231994
420.5628957,5409184.568328926
421.4692081,5495736.352985431
422.3816994,5579984.18806369
423.3004343,5661433.77222349
424.2254783,5738153.919611517
425.1568978,5807825.607474491
426.0947602,5869785.910706995
427.0391337,5921722.423685107
427.9900874,5962050.212554532
428.9476917,5993186.137698834
429.9120175,6014181.517756552
430.8831369,6028172.595353653
431.8611232,6036299.502270825
432.8460504,6040251.4381849775
433.8379937,6041041.121170141
434.8370293,6041037.593607023
435.8432345,6041321.056650851
436.8566878,6041484.4223430585
437.8774686,6041523.996810634
438.9056575,6041281.789551966
439.9413364,6041505.812991262
440.9845882,6041326.322113334
442.035497,6041404.512918038
443.0941482,6041334.114942297
444.1606283,6041855.576256655
445.23502520000005,6041737.312779708
446.317428,6041608.303135436
447.407927,6041643.241477403
448.5066141,6041399.819428218
449.6135822,6040884.896684895
450.7289258,6041395.593966366
451.85274060000006,6041546.727123602
452.9851239,6041178.803753743
454.1261744,6041513.960972013
455.2759921,6041106.194013435
456.4346788,6041501.265627863
457.6023374,6041248.2031570375
458.7790727,6041319.548793099
459.9649909,6041010.396770272
461.1601998,6041431.511915984
462.364809,6041833.866199596
463.5789295,6041242.591157842
464.8026741000001,6041077.653704946
466.0361575,6041225.5583704775
467.2794956999999,6041490.096813005
468.5328070000001,6041762.355793422
469.7962111000001,6041541.77236558
471.0698299,6041541.778495576
472.3537868,6041211.507317282
473.6482074,6041339.894981334
474.9532192,6041392.706647356
476.2689517,6041377.779396608
477.5955362,6041267.530234086
478.93310639999993,6041322.061853782
480.2817979,6041397.438307498
481.6417484,6041595.893074632
483.01309800000007,6041485.438408363
484.3959889,6041842.293915409
485.7905654,6041646.935606903
487.1969743,6041432.336298799
488.6153648,6041379.007770227
490.0458884,6041734.555445794
491.488699,6041684.062019265
492.943953,6041217.954747893
494.4118094,6041155.897495302
495.8924299,6041134.604975621
497.3859785,6041633.078864178
498.8926222,6041145.372607855
500.4125306,6041394.826638347
501.9458762,6041474.3994162725
503.4928341,6041648.944090838
505.0535827,6041771.865610821
506.628303,6041613.464552446
508.2171791999999,6041513.922014965
509.8203986,6041235.513287988
511.4381515,6041310.066141208
513.0706316000001,6041497.050253727
514.7180356,6041509.14982928
516.3805639,6041119.978368504
518.0584200000001,6041516.552372757
519.7518110000001,6041210.715845551
521.4609475999999,6041493.691116601
523.186044,6041523.148090228
524.927318,6041105.580662592
526.6849915,6041439.996132469
528.45929,6040892.676747869
530.2504428000001,6041637.652496378
532.0586836,6041481.113004847
533.8842498,6041602.211097505
535.7273833,6041262.609112377
537.5883299,6041482.337888027
539.46734,6041594.446296314
541.3646685,6041591.665863231
543.2805745000001,6041139.527046667
545.2153222000001,6041414.532173352
547.1691801,6041216.029746711
549.1424218999999,6040986.442052139
551.1353259,6041200.575776108
553.1481756000001,6041540.48567918
555.1812597,6041286.124309934
557.2348721,6041490.741600462
559.3093121,6041626.4353764085
561.4048845,6041234.237121359
563.5218996,6041764.10276182
565.6606737000001,6041348.834031087
567.8215287,6041523.678882982
570.0047927,6041566.9791432535
572.2107997,6041235.273266433
574.4398902,6041428.531602521
576.692411,6041530.948087731
578.9687155,6041260.045746737
581.2691637,6041437.94218845
583.5941226,6041485.952817779
585.943966,6041136.363914934
588.3190752,6041415.098885807
590.7198384999999,6041348.6038166825
593.1466518,6042022.8325259015
595.5999188999999,6041266.9851978775
598.0800512,6041586.547960895
600.5874682,6041762.279849195
603.1225977000001,6041324.924929908
605.6858758999999,6041512.568004248
608.2777476,6041952.807259778
610.8986664,6041673.698327228
613.549095,6041538.805413308
616.2295054,6041255.94344889
618.940379,6041806.542700523
621.6822068,6041986.162804563
624.4554901,6041075.71769667
627.2607402000001,6040905.772235245
630.0984786,6040914.483538763
632.9692378999999,6041574.680497997
635.8735614,6043531.380157023
638.8120038,6042379.577679511
641.7851312999999,6041181.21022932
654.8727708,6041174.869245926
655.7463047,6041098.4605098935
656.6225636,6041247.998199501
657.501561,6041213.102491157
658.3833105,6041675.173506688
659.2678255,6041354.862794315
660.1551197000001,6041644.441429223
661.0452068,6041939.220913758
661.9381002,6041391.46357243
662.8338137000001,6041566.783747729
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
