wave,flux
306.2504509,-1.8331683966582384
306.5604242,-0.0633955268682345
306.871524,0.9645750158867692
307.18375710000004,-2.824445572467813
307.4971302,1.1216321882470606
307.8116501,-1.497545089156244
308.1273236,-1.7761594241929302
308.4441577,0.3687488110897269
308.7621594,0.1058465686949735
309.0813356,-1.0606235841574347
309.4016935,0.0025828719665512
309.7232403,1.497940928840721
310.04598300000004,0.0385635394908654
310.369929,1.4584625187288731
310.6950856,-0.4906798288291042
311.0214601,1.2346360821890254
311.34906010000003,-4.575618307429936
311.6778931,-3.594567580487777
312.0079665,1.9296052193520856
312.33928810000003,-1.7316461666940222
312.6718655,0.612518659571849
313.00570639999995,4.530780128767843
313.3408189,5.05326168595448
313.6772106,-1.3686815256975635
314.0148896,1.920204547607516
314.3538639,3.858870481952696
314.6941415,0.5823712946676908
315.0357308,-0.3057635875268505
315.37863980000003,3.164594184579685
315.7228769,-1.0581989874598088
316.0684504,-0.0591641206438415
316.4153688,5.212253891760203
316.76364069999994,-0.5179761851608559
317.1132746,1.2183099285713572
317.4642791,-1.4472713372161776
317.8166631,1.5101519337421725
318.1704352,1.4305148064619733
318.5256045,-2.1482308245015638
318.8821799,0.6739521298122747
319.2401704,3.2723780547628203
319.5995851,0.965483616078289
319.96043330000003,1.890624786821632
320.3227243,-3.702252005637357
320.6864673,2.479301999443108
321.0516719,4.147424676783396
321.4183476,-1.478464735645149
321.786504,1.2062726762209242
322.1561508,-0.8875494733552474
322.5272977,0.8703134682104365
322.8999548,0.5096577315212272
323.2741319,-1.0358835168252678
323.649839,-0.5279970663911887
324.0270864,-3.377346698211237
324.40588419999995,2.4239330499757017
324.7862428,-2.344664565407516
325.16817260000005,3.0011728503341155
325.5516841,2.6389799227861257
325.9367879,1.1653069297059824
326.32349480000005,-4.711619255123685
326.7118154,2.741044422589303
327.1017607,-2.5309137304028777
327.4933418,-2.4928061263128205
327.88656960000003,-2.699978445826108
328.2814555,-2.1081986508509165
328.6780106,-3.3756455895280677
329.0762465,1.5041065199666717
329.47617460000004,-2.072718789750436
329.8778065,-3.185783265496788
330.281154,-3.5106873123785323
330.6862289,-3.598003904034824
331.0930432,-7.036965589086803
331.5016088,2.764653457237201
331.911938,-2.0765295873734675
332.32404310000004,3.163028077147118
332.7379364,-1.0000341727703923
333.1536305,0.2371653586836323
333.571138,-1.8008317216345568
333.9904716,1.2287379395968625
334.4116443,0.1798579716808797
334.834669,-0.953899927110832
335.2595588,3.782501483478793
335.686327,1.4872409893774077
336.114987,4.093662011053084
336.5455522,7.983502778654816
336.9780363,14.031428506536116
337.41245310000005,20.444634600376386
337.8488164,34.03672556421479
338.28714019999995,50.87653923433899
338.7274388,70.8265009842504
339.1697264,100.65923606013573
339.6140175,149.07186074328175
340.06032660000005,192.68034353504711
340.5086685,257.49494939648315
340.959058,324.21982563917743
341.4115102,406.9003503440854
341.8660403,482.0048596596752
342.32266339999995,574.5096503516312
342.7813952,662.6366438920395
343.24225110000003,748.8178319602574
343.70524710000007,855.1420232519307
344.17039889999995,955.225209180008
344.6377228,1059.4692777405494
345.1072349,1172.607793793057
345.5789517,1300.3051213248586
346.0528897,1430.7962407521673
346.5290657,1582.3311458893436
347.0074967,1743.6319976780337
347.48819960000003,1917.3448920003225
347.9711917,2099.6906052770623
348.45649060000005,2297.4634089308997
348.9441137,2499.3087426805805
349.434079,2708.2701228756173
349.9264043,2936.2024300264625
350.4211078,3165.9628883006617
350.9182079,3420.197872622156
351.4177232,3683.716279053762
351.9196722,3967.639262923485
352.42407410000004,4266.654096803814
352.9309478,4592.777143275039
353.4403127,4942.799993072858
353.95218839999995,5323.295564366026
354.4665945,5723.359953622739
354.983551,6155.026218302377
355.503078,6626.599722942826
356.025196,7127.834570993722
356.5499253,7688.257609504198
357.077287,8294.576525245015
357.6073018,8958.616309198476
358.1399912,9689.9234343912
358.6753765,10461.769643873531
359.2134795,11305.350329792554
359.754322,12203.352478602532
360.2979263,13164.732931203256
360.8443147,14163.39971815444
361.3935098,15218.212618585478
361.9455346,16297.600842196043
362.5004122,17422.252621492207
363.058166,18574.00540338761
363.61881960000005,19767.095134937907
364.1823969,20989.79149948257
364.7489221,22249.779793997517
365.3184196,23569.402483922368
365.8909141,24928.168052630223
366.4664305,26355.069785116364
367.0449943,27852.17839205018
367.6266307,29425.984076297
368.2113658,31088.58165172464
368.7992255,32877.1228010284
369.3902363,34716.746333068666
369.9844249,36641.50643531762
370.5818182,38681.698724660135
371.1824436,40810.82768846151
371.7863286000001,43055.6032991566
372.3935012,45380.60251432429
373.0039896,47810.67390235992
373.6178223,50332.72727641424
374.2350283,52995.633366198665
374.8556368,55762.29035775028
375.4796772,58653.6442490009
376.1071796,61699.336659156485
376.7381741,64866.657835358856
377.3726913,68163.48669829156
378.0107622,71632.86272239375
378.652418,75275.97926278622
379.2976904,79082.51687665423
379.9466115,83116.61055457003
380.5992136,87352.12978243286
381.2555296,91861.74564740232
381.9155926,96661.53434156896
382.5794362,101755.02715333126
383.2470943,107291.57653113476
383.9186014,113231.54832747484
384.5939922,119783.27685824632
385.2733019,126955.02584804335
385.9565661,134971.3451506917
386.6438209,143960.87231627374
387.3351027,154072.2028412321
388.0304484,165633.03429838465
388.7298955,178917.88408491915
389.4334817,194153.20928106605
390.1412452,211712.2790315052
390.853225,231882.48993050336
391.56946,254645.10148432324
392.2899901,280156.31372563733
393.0148555,308277.3560827369
393.7440968,338856.9828161857
394.4777551,371463.11157638143
395.2158722,405918.1172917129
395.9584903,441152.8644063133
396.7056521,477082.957473078
397.457401,513092.9226100696
398.2137806,548898.1385986535
398.9748353,584250.7440262808
399.7406101,619312.5887006843
400.5111505,654015.3812568546
401.2865024,688849.465000283
402.0667126,724031.6641819588
402.8518283,760353.0385598061
403.6418973,798234.793073153
404.436968,838083.5513701019
405.2370896,880337.8910537247
406.0423117,925166.6939669964
406.8526847,972591.8398923868
407.66825960000006,1023192.296831273
408.4890879,1076319.95725313
409.3152221,1132206.3261207305
410.1467152,1190502.2331234762
410.9836208,1251409.9041598309
411.8259934,1314952.2890951282
412.673888,1381193.766010078
413.5273605,1450286.1273203078
414.38646760000006,1523231.0145120434
415.2512664,1600159.337736836
416.1218152,1682374.097550869
416.9981727,1770600.2140587496
417.8803987,1865651.2347676856
418.7685535,1968003.2135982525
419.6626985,2079326.9487514268
420.5628957,2199540.4456949863
421.4692081,2329215.6179124527
422.3816994,2468507.9757956527
423.3004343,2616729.51759122
424.2254783,2772640.3920943737
425.1568978,2935519.2012469764
426.0947602,3102481.9439148586
427.0391337,3271689.8012216464
427.9900874,3439979.952908142
428.9476917,3604938.022471442
429.9120175,3763276.9819612512
430.8831369,3913675.679619404
431.8611232,4054597.996418271
432.8460504,4183980.7081654686
433.8379937,4304084.980340533
434.8370293,4416312.190657365
435.8432345,4521713.130571824
436.8566878,4624619.992470128
437.8774686,4728795.139944376
438.9056575,4837646.9670999
439.9413364,4953329.52847865
440.9845882,5075714.746147548
442.035497,5203386.335410387
443.0941482,5333330.1430934295
444.1606283,5462340.186125152
445.23502520000005,5587140.3340467485
446.317428,5701325.8890806325
447.407927,5799083.781757087
448.5066141,5877966.164774415
449.6135822,5938526.178080248
450.7289258,5982486.61824414
451.85274060000006,6012277.505596822
452.9851239,6029874.565474314
454.1261744,6038973.942900746
455.2759921,6041429.428859772
456.4346788,6041272.261937803
457.6023374,6040958.298642615
458.7790727,6041203.134751492
459.9649909,6041157.1779214125
461.1601998,6041346.888615173
462.364809,6041075.05698764
463.5789295,6041348.011744917
464.8026741000001,6041389.874230383
466.0361575,6040941.607620486
467.2794956999999,6041212.589283875
468.5328070000001,6041711.94538591
469.7962111000001,6041264.657271056
471.0698299,6041384.37113544
472.3537868,6040877.308448381
473.6482074,6041141.945549613
474.9532192,6041254.358580479
476.2689517,6041452.3713470185
477.5955362,6041589.262038326
478.93310639999993,6041247.0569095565
480.2817979,6041640.088529084
481.6417484,6041705.815313699
483.01309800000007,6041278.503488682
484.3959889,6041263.739646218
485.7905654,6041344.9898078935
487.1969743,6041161.199907367
488.6153648,6041307.8236212535
490.0458884,6041447.667028938
491.488699,6041360.45565075
492.943953,6041696.059817703
494.4118094,6041378.177706696
495.8924299,6041371.00063925
497.3859785,6041287.2017086325
498.8926222,6041005.313596194
500.4125306,6041461.000616118
501.9458762,6041154.532036061
503.4928341,6041423.203936764
505.0535827,6041799.015189447
506.628303,6041263.147683042
508.2171791999999,6040872.282707812
509.8203986,6041456.769072852
511.4381515,6041158.9711815175
513.0706316000001,6041081.555786871
514.7180356,6041664.162834362
516.3805639,6041454.398546651
518.0584200000001,6041800.877801838
519.7518110000001,6041452.666348083
521.4609475999999,6041497.810878987
523.186044,6041263.21309823
524.927318,6041654.879950383
526.6849915,6041244.269626911
528.45929,6041591.031688184
530.2504428000001,6041336.55159489
532.0586836,6041850.187982476
533.8842498,6041439.272637367
535.7273833,6041394.861797017
537.5883299,6041581.837309836
539.46734,6041451.522731405
541.3646685,6041411.120078892
543.2805745000001,6041142.411854349
545.2153222000001,6041104.676071137
547.1691801,6041232.022259272
549.1424218999999,6041219.3162448825
551.1353259,6041211.092688233
553.1481756000001,6041249.129127855
555.1812597,6041518.84953011
557.2348721,6041407.032853142
559.3093121,6041151.518372757
561.4048845,6041055.205184728
563.5218996,6041980.564126642
565.6606737000001,6041175.650234247
567.8215287,6041812.377477363
570.0047927,6041260.680591604
572.2107997,6040795.103822975
574.4398902,6041731.232548677
576.692411,6041559.946539182
578.9687155,6041829.573138188
581.2691637,6041305.878556943
583.5941226,6041736.6477667615
585.943966,6041285.846652992
588.3190752,6041567.041200045
590.7198384999999,6041372.818326092
593.1466518,6041290.156457801
595.5999188999999,6041680.595636095
598.0800512,6041778.731322603
600.5874682,6041519.449645165
603.1225977000001,6041461.0246946085
605.6858758999999,6041251.616423908
608.2777476,6041118.142979228
610.8986664,6041426.654006372
613.549095,6041513.713187592
616.2295054,6041432.458037257
618.940379,6041281.476425971
621.6822068,6039759.248976763
624.4554901,6040954.285751201
627.2607402000001,6041468.665047984
630.0984786,6042128.6940362025
632.9692378999999,6041649.8602259625
635.8735614,6042348.49525409
638.8120038,6040876.787424366
641.7851312999999,6043206.341407153
644.7935217999999,6040381.85049642
647.8377654,6041211.345858549
650.9184646000001,6040513.804981422
654.0362346,6040394.886340121
657.1917038,6039716.932320813
660.1551197000001,6041644.441429223
660.3855139,6041654.684025305
661.0452068,6041939.220913758
661.9381002,6041391.46357243
662.8338137000001,6041566.783747729
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
