wave,flux
306.2504509,0.299039830306756
306.5604242,0.7157305576980241
306.871524,-1.2754720440433018
307.18375710000004,-2.049193221777465
307.4971302,0.0061653837079618
307.8116501,2.8415715873074623
308.1273236,-0.2114713254804542
308.4441577,-2.1606311245780883
308.7621594,0.6657212439911722
309.0813356,-0.7444256858239554
309.4016935,-1.9945103748174755
309.7232403,1.9187457850304668
310.04598300000004,3.8705899066851535
310.369929,1.4280070393224995
310.6950856,5.586177418019178
311.0214601,-2.3698935243200943
311.34906010000003,3.2481378717839657
311.6778931,2.4930610383977565
312.0079665,-3.656122263977904
312.33928810000003,3.416804905180041
312.6718655,1.5827047930363378
313.00570639999995,1.6958132000602884
313.3408189,3.3118790157059714
313.6772106,2.146526471356689
314.0148896,-1.298496217802371
314.3538639,-1.5648402701496644
314.6941415,0.5877440675841619
315.0357308,2.433913757758724
315.37863980000003,4.015010383728322
315.7228769,2.7102289213891098
316.0684504,0.3338148517905576
316.4153688,-0.412238529000448
316.76364069999994,-1.904820088049598
317.1132746,-5.9102668894567385
317.4642791,-1.4650896421877868
317.8166631,-0.5681052627816943
318.1704352,2.071824408520779
318.5256045,2.8248518507620752
318.8821799,0.7418827106475788
319.2401704,-4.181410496777395
319.5995851,-0.258468057062221
319.96043330000003,-0.4421516657048818
320.3227243,0.5382785029324096
320.6864673,3.956112874242976
321.0516719,-1.7247493631751651
321.4183476,-3.297139487273573
321.786504,1.0083562309625833
322.1561508,1.0408703011722564
322.5272977,-2.2975793139023675
322.8999548,0.1777921791213804
323.2741319,2.244444029732026
323.649839,2.4377016064949824
324.0270864,-0.6798232339397319
324.40588419999995,-2.83052068630694
324.7862428,-0.4570198792473088
325.16817260000005,1.7640316983604618
325.5516841,0.8410736209880991
325.9367879,-1.1758773807316802
326.32349480000005,-1.0630943720011303
326.7118154,-3.623223419149444
327.1017607,-2.3869160802009266
327.4933418,2.1361099186175663
327.88656960000003,-1.4132308318578055
328.2814555,-2.5736374602379115
328.6780106,-0.7456007336596598
329.0762465,1.0807246222667255
329.47617460000004,-1.8974678583212856
329.8778065,-2.356609391010758
330.281154,-2.4098546702719865
330.6862289,2.3004454104877183
331.0930432,-1.340284510505127
331.5016088,1.045930320714355
331.911938,-1.663785973762799
332.32404310000004,-0.3942569409906633
332.7379364,-4.732495708072593
333.1536305,-2.7354812646090023
333.571138,-2.7377172308088378
333.9904716,1.7808846535166192
334.4116443,-4.088412561710482
334.834669,-2.600601499950265
335.2595588,1.908387048323232
335.686327,0.7478896977188303
336.114987,0.6923245055564137
336.5455522,-1.139926671963574
336.9780363,1.3725457627753648
337.41245310000005,-1.028433601699789
337.8488164,-0.1025029918233765
338.28714019999995,2.7106948432647915
338.7274388,0.1867686954585228
339.1697264,5.257817076357234
339.6140175,-2.816063913697036
340.06032660000005,2.108539150104475
340.5086685,-2.263045213290732
340.959058,0.3383032770950893
341.4115102,-0.0812786563323531
341.8660403,-2.6169524338100145
342.32266339999995,0.047132434655782
342.7813952,0.903339479438638
343.24225110000003,0.2666107149267552
343.70524710000007,-8.457408991045964
344.17039889999995,-2.335323211090131
344.6377228,-1.8712317609611568
345.1072349,1.3599918459460378
345.5789517,-0.6060472039647062
346.0528897,-2.0350278895293026
346.5290657,0.985314237038279
347.0074967,-0.0600851279069609
347.48819960000003,0.4430305591155551
347.9711917,-5.751660576948613
348.45649060000005,-0.1478775771156622
348.9441137,-0.4305446203789473
349.434079,-6.031220644926157
349.9264043,-2.0876921777085
350.4211078,-0.8478595324308768
350.9182079,-0.0974167720596489
351.4177232,-2.082759657462367
351.9196722,3.1887168175500693
352.42407410000004,1.994090918339284
352.9309478,-2.200839998728488
353.4403127,-1.792985778806646
353.95218839999995,2.219583715917213
354.4665945,0.933535483705214
354.983551,-0.5115510087709491
355.503078,-1.352445267897825
356.025196,3.5839978833512127
356.5499253,15.84154345956306
357.077287,23.93952047371557
357.6073018,44.90416840504111
358.1399912,80.82908528110958
358.6753765,120.10985886680258
359.2134795,179.61139541980452
359.754322,255.31865636256816
360.2979263,357.49846896686705
360.8443147,476.1677447657538
361.3935098,612.4625243143237
361.9455346,776.3805875900565
362.5004122,957.2114763697308
363.058166,1172.8161859169788
363.61881960000005,1393.7138931510442
364.1823969,1652.2056185943836
364.7489221,1941.178185906704
365.3184196,2244.2982351760093
365.8909141,2580.318168094573
366.4664305,2944.187406906313
367.0449943,3330.582149087341
367.6266307,3756.363962931699
368.2113658,4213.416445156428
368.7992255,4703.8534556641935
369.3902363,5221.196484268916
369.9844249,5770.665729705434
370.5818182,6351.658897361926
371.1824436,6975.171461624878
371.7863286000001,7623.209157815929
372.3935012,8315.223018364606
373.0039896,9031.237234981758
373.6178223,9792.022274634925
374.2350283,10585.624141917646
374.8556368,11415.984152448187
375.4796772,12293.768907258956
376.1071796,13204.043040566292
376.7381741,14151.453518953827
377.3726913,15159.436179415768
378.0107622,16217.5220031591
378.652418,17333.73865485408
379.2976904,18503.26162668215
379.9466115,19732.918875484007
380.5992136,21045.61687776791
381.2555296,22437.81690181517
381.9155926,23901.85973980784
382.5794362,25472.488053071374
383.2470943,27112.76811958901
383.9186014,28861.431149209515
384.5939922,30734.747043245985
385.2733019,32700.2890001818
385.9565661,34765.469298245
386.6438209,36946.62336932447
387.3351027,39235.09136302605
388.0304484,41634.89714728642
388.7298955,44168.67854620033
389.4334817,46823.30940056129
390.1412452,49617.540520063536
390.853225,52558.65450589129
391.56946,55664.779585043405
392.2899901,58908.396892615485
393.0148555,62316.29167141928
393.7440968,65884.47988636274
394.4777551,69570.83161013741
395.2158722,73383.35099183818
395.9584903,77314.24399550201
396.7056521,81381.48584566235
397.457401,85500.76500919604
398.2137806,89766.1643954775
398.9748353,94066.91421022826
399.7406101,98510.34252827332
400.5111505,103027.54646383016
401.2865024,107677.74347536844
402.0667126,112460.6137059354
402.8518283,117353.83433465006
403.6418973,122475.83222923357
404.436968,127817.69706006766
405.2370896,133370.87071488338
406.0423117,139229.6808658545
406.8526847,145415.41477246507
407.66825960000006,151975.31175355896
408.4890879,158914.97406883794
409.3152221,166272.8119216751
410.1467152,174016.72343862813
410.9836208,182164.6264774032
411.8259934,190779.3973666066
412.673888,199766.0396313021
413.5273605,209258.92952836223
414.38646760000006,219306.10794977067
415.2512664,229994.995116468
416.1218152,241482.58595887548
416.9981727,254103.28081534975
417.8803987,268132.8780662993
418.7685535,283964.29956865724
419.6626985,302218.5287474253
420.5628957,323518.00894872646
421.4692081,348543.3411075654
422.3816994,377915.2440605572
423.3004343,412498.5358565985
424.2254783,452850.4926092788
425.1568978,499609.8216500603
426.0947602,553132.8984560659
427.0391337,613614.3305653281
427.9900874,681088.0246321211
428.9476917,755744.5462698741
429.9120175,836933.7022047564
430.8831369,924485.671406017
431.8611232,1017916.0470703638
432.8460504,1116818.7950421418
433.8379937,1220764.7484009948
434.8370293,1329594.116836688
435.8432345,1442373.8427182313
436.8566878,1559620.9558987976
437.8774686,1680426.7770063218
438.9056575,1804659.934097619
439.9413364,1932480.3915658123
440.9845882,2063027.5383031024
442.035497,2196572.257841295
443.0941482,2332682.2486438258
444.1606283,2470476.463185573
445.23502520000005,2610790.0023505087
446.317428,2752293.6397809447
447.407927,2895620.016598266
448.5066141,3039299.4782251613
449.6135822,3184312.561998564
450.7289258,3329938.573096244
451.85274060000006,3476715.0324788885
452.9851239,3624411.849845291
454.1261744,3772512.734327802
455.2759921,3923230.479958134
456.4346788,4075403.59904725
457.6023374,4229744.490923516
458.7790727,4386098.537783334
459.9649909,4545847.992513217
461.1601998,4708264.502971036
462.364809,4872006.467393092
463.5789295,5035712.140863894
464.8026741000001,5195271.646984627
466.0361575,5347725.615660526
467.2794956999999,5489936.151782892
468.5328070000001,5619378.437633613
469.7962111000001,5732366.910342159
471.0698299,5826719.404448664
472.3537868,5899463.318440028
473.6482074,5953638.6417698525
474.9532192,5991804.81885004
476.2689517,6017569.587199222
477.5955362,6032138.306648691
478.93310639999993,6039047.182163645
480.2817979,6041109.152052111
481.6417484,6041451.013342845
483.01309800000007,6041758.877537962
484.3959889,6041031.943226523
485.7905654,6041395.155897767
487.1969743,6041264.317479133
488.6153648,6041698.092129878
490.0458884,6041342.024752225
491.488699,6041861.262931715
492.943953,6041550.478452923
494.4118094,6041289.076309225
495.8924299,6041583.124456368
497.3859785,6041466.33696869
498.8926222,6041613.585166468
500.4125306,6040894.608465957
501.9458762,6041582.858580663
503.4928341,6041312.176614042
505.0535827,6041095.378544399
506.628303,6041530.094033172
508.2171791999999,6041739.776606984
509.8203986,6041352.964386508
511.4381515,6041354.557731212
513.0706316000001,6041844.09160237
514.7180356,6041468.42690894
516.3805639,6041445.353955319
518.0584200000001,6041478.334087105
519.7518110000001,6041363.917544778
521.4609475999999,6041028.562715443
523.186044,6041246.861388901
524.927318,6041409.1722315885
526.6849915,6041179.728394719
528.45929,6041544.097490982
530.2504428000001,6041540.222163185
532.0586836,6041920.313305672
533.8842498,6040702.73062455
535.7273833,6041004.703221047
537.5883299,6041171.2725805165
539.46734,6041131.181709892
541.3646685,6041133.589205444
543.2805745000001,6041378.278544823
545.2153222000001,6041608.622614525
547.1691801,6041706.37522226
549.1424218999999,6041772.174441326
551.1353259,6041599.796700245
553.1481756000001,6041336.648999592
555.1812597,6041449.137995348
557.2348721,6041290.476545293
559.3093121,6041284.284012044
561.4048845,6041248.183017846
563.5218996,6041482.578958727
565.6606737000001,6041261.803278943
567.8215287,6041676.777248832
570.0047927,6041391.580706092
572.2107997,6041119.409537639
574.4398902,6041494.865549368
576.692411,6041918.074878166
578.9687155,6041436.787161078
581.2691637,6041510.887445702
583.5941226,6041283.511208371
585.943966,6041262.5094154375
588.3190752,6041183.55678415
590.7198384999999,6041011.848156332
593.1466518,6041212.964632233
595.5999188999999,6041757.41838522
598.0800512,6041585.374965653
600.5874682,6041332.229135191
603.1225977000001,6040931.783835472
605.6858758999999,6041645.060551439
608.2777476,6041310.74668195
610.8986664,6041500.192037961
613.549095,6041436.697927474
616.2295054,6041114.9201075975
618.940379,6041611.6818506615
621.6822068,6041515.882398398
624.4554901,6041996.955521155
627.2607402000001,6041841.145196402
630.0984786,6041987.620361608
632.9692378999999,6041863.011505308
635.8735614,6041955.879603485
638.8120038,6041236.512233811
641.7851312999999,6042691.121703769
644.7935217999999,6042075.061074821
647.8377654,6040172.5376955625
650.9184646000001,6038288.886502513
654.0362346,6039872.396589557
657.1917038,6041777.263497633
660.3855139,6041316.683704522
663.6183202999999,6041406.236537122
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
