wave,flux
306.2504509,0.5617086499687081
306.5604242,1.6921002985066569
306.871524,-2.6743775861778523
307.18375710000004,-0.6445590318596314
307.4971302,-0.3135552687584699
307.8116501,-0.2801082517125867
308.1273236,0.7033724131510317
308.4441577,5.3335887780502205
308.7621594,-1.334766140505463
309.0813356,0.11692797932519
309.4016935,-1.5592938290465534
309.7232403,-0.8588131999676889
310.04598300000004,5.599101546217657
310.369929,3.2405814528642787
310.6950856,1.7146709605009187
311.0214601,-2.941678028424407
311.34906010000003,-1.236202024646634
311.6778931,1.7206462719818871
312.0079665,-2.088705657930788
312.33928810000003,-5.624833390485428
312.6718655,1.3984982002823598
313.00570639999995,-0.6554191154452946
313.3408189,-2.10405772104954
313.6772106,0.6617649961850797
314.0148896,2.2083413771806533
314.3538639,-1.7772580219098977
314.6941415,1.2670079008304391
315.0357308,-0.3846147553939359
315.37863980000003,2.4945310846009243
315.7228769,-1.6417659766488182
316.0684504,1.9882443842763025
316.4153688,0.1982570173232501
316.76364069999994,-0.5582981270899569
317.1132746,-0.9646518379343576
317.4642791,-3.5505193744954284
317.8166631,2.0315485858646296
318.1704352,-5.585929985491754
318.5256045,-5.464788126042325
318.8821799,1.4828958164345398
319.2401704,-3.6306580652125953
319.5995851,5.3738153182439525
319.96043330000003,-0.7421188051595026
320.3227243,-1.3457498837353856
320.6864673,-1.627213606233442
321.0516719,-0.554023961944408
321.4183476,5.447198319069647
321.786504,-0.6707676543531671
322.1561508,-1.6674711898050665
322.5272977,1.7487807605730563
322.8999548,0.4299625663499345
323.2741319,1.0776471778311492
323.649839,1.7236884759105056
324.0270864,-2.163618706120684
324.40588419999995,1.589621145687058
324.7862428,0.6445470335935606
325.16817260000005,4.102080450370102
325.5516841,-5.242939687266607
325.9367879,-1.2367538628979682
326.32349480000005,-5.397710230241229
326.7118154,-3.222080955068604
327.1017607,4.392535874040622
327.4933418,-2.000367659119405
327.88656960000003,-0.6893001504979347
328.2814555,-1.3720929783339464
328.6780106,-1.5313578583293583
329.0762465,-2.739249790937728
329.47617460000004,1.6193778387142004
329.8778065,3.6689250910408817
330.281154,1.5121363396696152
330.6862289,6.3817548511233655
331.0930432,2.5716054187561443
331.5016088,5.36324217507056
331.911938,4.914163541673847
332.32404310000004,9.807347311090863
332.7379364,14.971007720462437
333.1536305,15.491937275024943
333.571138,16.41835650720999
333.9904716,23.42689372786932
334.4116443,25.25513434759769
334.834669,26.25087024991386
335.2595588,36.06226012356524
335.686327,46.13520136664693
336.114987,61.42211132081329
336.5455522,80.05630254741976
336.9780363,99.79439232987194
337.41245310000005,127.49687844890197
337.8488164,149.12391365688978
338.28714019999995,184.37335005034032
338.7274388,212.3666923436149
339.1697264,245.8396728654939
339.6140175,270.5072633198528
340.06032660000005,301.921615431336
340.5086685,332.87656120845884
340.959058,369.9318689795498
341.4115102,400.21095631614463
341.8660403,440.0618981833852
342.32266339999995,485.1266776873924
342.7813952,528.3874776720023
343.24225110000003,578.4527777413847
343.70524710000007,632.7630083801173
344.17039889999995,689.1860963250148
344.6377228,748.280591708136
345.1072349,810.438320661562
345.5789517,877.2625172856815
346.0528897,937.8594599492968
346.5290657,1005.6548618897956
347.0074967,1082.4330970471226
347.48819960000003,1154.055542027082
347.9711917,1227.7171670083285
348.45649060000005,1293.8304882278687
348.9441137,1366.077163506137
349.434079,1444.344173679539
349.9264043,1515.0121343379926
350.4211078,1602.038984798957
350.9182079,1677.5342021111794
351.4177232,1772.178418568414
351.9196722,1864.863539802588
352.42407410000004,1969.1372432235887
352.9309478,2082.002886324321
353.4403127,2202.1742099708395
353.95218839999995,2324.513266550612
354.4665945,2457.457336274458
354.983551,2585.023380587154
355.503078,2724.824982810073
356.025196,2866.643819765273
356.5499253,3017.417229372347
357.077287,3178.6112724265063
357.6073018,3352.0997527970453
358.1399912,3534.4756531393214
358.6753765,3724.092141594034
359.2134795,3939.4007931237047
359.754322,4154.959698112667
360.2979263,4379.181254694228
360.8443147,4605.2981864794565
361.3935098,4835.223516550816
361.9455346,5064.294133806808
362.5004122,5294.147091021026
363.058166,5522.518398305097
363.61881960000005,5757.396691950634
364.1823969,5992.331719091165
364.7489221,6238.1725677727445
365.3184196,6473.211792429992
365.8909141,6727.333289690318
366.4664305,6984.009039170429
367.0449943,7235.676084397768
367.6266307,7502.317624535445
368.2113658,7773.602144279975
368.7992255,8043.38506532703
369.3902363,8336.560131382394
369.9844249,8634.39535632759
370.5818182,8970.578844138981
371.1824436,9322.849525278896
371.7863286000001,9691.29047582561
372.3935012,10096.797692352024
373.0039896,10546.5503843205
373.6178223,11034.068022784197
374.2350283,11558.260749349312
374.8556368,12155.842132268355
375.4796772,12823.723222033565
376.1071796,13568.2186813813
376.7381741,14404.684299879744
377.3726913,15346.131217950351
378.0107622,16405.3096796436
378.652418,17580.70637202292
379.2976904,18909.555033032266
379.9466115,20401.57346826922
380.5992136,22087.398982554336
381.2555296,24006.21119517697
381.9155926,26195.88335081401
382.5794362,28749.382902663485
383.2470943,31714.994318234283
383.9186014,35157.73372101812
384.5939922,39176.51541725527
385.2733019,43859.11740388363
385.9565661,49260.80350330567
386.6438209,55410.36688613951
