wave,flux
306.2504509,2.6652660155613828
306.5604242,-0.8371985615788431
306.871524,0.9091612126637514
307.18375710000004,7.939261718656581
307.4971302,3.5808547555952863
307.8116501,1.6405992043381037
308.1273236,-0.0129107804460817
308.4441577,-1.8035537223414504
308.7621594,-2.479147107808886
309.0813356,-0.9308168772826296
309.4016935,-0.953977236640518
309.7232403,0.3693878220007561
310.04598300000004,-0.5976068862584433
310.369929,-1.608287550142156
310.6950856,-4.381135453738413
311.0214601,-3.427882556348259
311.34906010000003,2.307644954108634
311.6778931,-0.0035856582090976
312.0079665,-1.6252360734827749
312.33928810000003,-2.6325464847010327
312.6718655,-2.361335858389939
313.00570639999995,0.2702809082884
313.3408189,1.6465570452217462
313.6772106,1.6369177888682187
314.0148896,0.1842543168035688
314.3538639,-2.9418623679816904
314.6941415,0.3652278905547557
315.0357308,0.3804378804614647
315.37863980000003,3.2145493330310466
315.7228769,0.3872676993740967
316.0684504,2.0262937031095167
316.4153688,-2.2005511257095542
316.76364069999994,-0.9048512798436672
317.1132746,3.665235488514351
317.4642791,4.909759671908501
317.8166631,0.1504121630352153
318.1704352,-2.880751908505299
318.5256045,3.739065739972913
318.8821799,0.0505071691490368
319.2401704,0.9872852915779148
319.5995851,0.1073413868415705
319.96043330000003,-0.2374146228629461
320.3227243,-2.8643302206426986
320.6864673,-1.5221517156237006
321.0516719,-1.2372289170140385
321.4183476,-3.689170205478957
321.786504,5.116103493977072
322.1561508,-0.4444301340471634
322.5272977,0.1951814699867821
322.8999548,-1.0126179748912427
323.2741319,1.897618415933076
323.649839,-4.578365951004407
324.0270864,-1.1270623771327684
324.40588419999995,-3.6599055516712142
324.7862428,-0.1571144336304465
325.16817260000005,-4.578017814437856
325.5516841,-0.2094206127498645
325.9367879,1.9069273384140333
326.32349480000005,-1.549726463245235
326.7118154,0.5439325725875253
327.1017607,3.740273908446472
327.4933418,-0.7084644726668599
327.88656960000003,3.4699147103440224
328.2814555,12.56971220824506
328.6780106,20.99268617059501
329.0762465,40.27081179620164
329.47617460000004,67.81699785986477
329.8778065,96.48391017499677
330.281154,137.70773745939374
330.6862289,195.65737248091443
331.0930432,262.2712365005316
331.5016088,338.01313170284544
331.911938,426.9741889087354
332.32404310000004,526.2097751130809
332.7379364,641.945029284991
333.1536305,763.0478143013519
333.571138,898.4321388017827
333.9904716,1036.391285307408
334.4116443,1178.481892519946
334.834669,1321.646948593611
335.2595588,1467.0875582803003
335.686327,1615.6876206943564
336.114987,1763.6983710990116
336.5455522,1918.538328543369
336.9780363,2073.4719899215224
337.41245310000005,2235.6883788919954
337.8488164,2409.9363896319205
338.28714019999995,2586.7111340988645
338.7274388,2775.637646521846
339.1697264,2986.338326487259
339.6140175,3203.043165391204
340.06032660000005,3442.729941187791
340.5086685,3695.7098481441176
340.959058,3960.583987882108
341.4115102,4255.069390418172
341.8660403,4560.344861735418
342.32266339999995,4883.503545943105
342.7813952,5224.807741397885
343.24225110000003,5569.792717122186
343.70524710000007,5954.762705690664
344.17039889999995,6344.193302831
344.6377228,6766.479827715555
345.1072349,7200.9673420384615
345.5789517,7668.501064784701
346.0528897,8162.906821312883
346.5290657,8678.6329031233
347.0074967,9224.060369790091
347.48819960000003,9781.7579514716
347.9711917,10374.6986329521
348.45649060000005,10986.56361226116
348.9441137,11630.199509408112
349.434079,12303.284443001903
349.9264043,13000.38807438389
350.4211078,13736.903306274024
350.9182079,14514.948928751795
351.4177232,15302.443484909
351.9196722,16130.199273099515
352.42407410000004,16967.492353555488
352.9309478,17811.669950383995
353.4403127,18670.64590098932
353.95218839999995,19546.581782784782
354.4665945,20442.956950238506
354.983551,21339.754082910345
355.503078,22266.720023380407
356.025196,23225.744709637896
356.5499253,24210.820579130093
357.077287,25259.064034931205
357.6073018,26355.787182822503
358.1399912,27534.15278337068
358.6753765,28792.05768309281
359.2134795,30116.827411210383
359.754322,31492.533440359795
360.2979263,32927.415180029704
360.8443147,34419.856521087975
361.3935098,35919.415626435904
361.9455346,37412.90843692926
362.5004122,38908.829083781406
363.058166,40390.554147999705
363.61881960000005,41885.243014882
364.1823969,43408.30704603677
364.7489221,44969.182654591175
365.3184196,46618.28731672835
365.8909141,48351.15960185276
366.4664305,50258.660902383934
367.0449943,52334.76588259945
367.6266307,54612.993332687394
368.2113658,57152.89702767716
368.7992255,59978.03836649768
369.3902363,63114.08746015888
369.9844249,66643.89636394821
370.5818182,70702.0485351159
371.1824436,75306.66435623796
371.7863286000001,80631.95526793777
372.3935012,86777.39014779306
373.0039896,94081.70495557664
373.6178223,102678.07340527185
374.2350283,112906.57331485533
374.8556368,125044.41826429284
375.4796772,139441.7719455242
376.1071796,156384.67300733298
376.7381741,176050.33594473643
377.3726913,198733.4947076277
378.0107622,224370.4016312234
378.652418,252996.23378709203
379.2976904,284452.6319936706
379.9466115,318318.43720462103
380.5992136,354263.07134668814
381.2555296,391725.3282298086
381.9155926,430159.5262436333
382.5794362,468927.4372177253
383.2470943,507696.520344127
383.9186014,545476.0146647922
384.5939922,582293.259984736
385.2733019,617382.3633950802
385.9565661,650829.4464985997
