wave,flux
306.2504509,0.5180356904379583
306.5604242,-3.0696804694304247
306.871524,0.1130730195094526
307.18375710000004,5.583457465730684
307.4971302,0.5272393454629467
307.8116501,1.5437103589806158
308.1273236,1.3733367703139028
308.4441577,4.278090763529415
308.7621594,1.0826033654516931
309.0813356,-0.592878333950352
309.4016935,1.6932254006461054
309.7232403,0.2217301385818255
310.04598300000004,1.685116106842574
310.369929,-2.2500854757276745
310.6950856,2.2888641700387877
311.0214601,3.895968242525463
311.34906010000003,0.6912797475119649
311.6778931,0.4192277239304717
312.0079665,2.6516920465764944
312.33928810000003,1.7645573353049575
312.6718655,-4.220763589953189
313.00570639999995,4.447404754119197
313.3408189,6.5487961928223495
313.6772106,3.3157758012651777
314.0148896,5.268192221631007
314.3538639,-2.584871753846954
314.6941415,-0.6514517456497498
315.0357308,1.1740177882992702
315.37863980000003,-1.116402396358405
315.7228769,-0.6295838759182678
316.0684504,-0.8477297277968788
316.4153688,1.7618860116886752
316.76364069999994,-3.5699583618254733
317.1132746,0.5196779644188579
317.4642791,0.0713262186008098
317.8166631,3.167596102603412
318.1704352,1.6110113378636357
318.5256045,1.2197714844146588
318.8821799,3.3987874746087314
319.2401704,2.6089075471852383
319.5995851,-0.1356776765744475
319.96043330000003,-1.8148019979989805
320.3227243,5.952836922469054
320.6864673,-0.6390621969683848
321.0516719,6.6657201382889015
321.4183476,-2.7328929777096143
321.786504,5.890032750100705
322.1561508,-1.4960576904846308
322.5272977,-4.671839691564508
322.8999548,-3.0362072661610378
323.2741319,3.798578068137489
323.649839,-2.390297031276751
324.0270864,-0.6283495034763403
324.40588419999995,-0.9759321596576732
324.7862428,1.6280736309865562
325.16817260000005,-1.1110180042900168
325.5516841,-3.714729552771213
325.9367879,1.242838627257908
326.32349480000005,0.6600356717859311
326.7118154,1.4787436865936892
327.1017607,0.8568415225109031
327.4933418,-1.1111950148951866
327.88656960000003,-0.2623124463300846
328.2814555,-3.8663813078184064
328.6780106,0.5531053125266879
329.0762465,1.25130170464847
329.47617460000004,1.3579334828346117
329.8778065,-4.448789777549587
330.281154,-4.2952459235097615
330.6862289,0.0064929459174823
331.0930432,2.1289824721444086
331.5016088,3.1670726260335167
331.911938,0.6855323238080072
332.32404310000004,5.560736254039752
332.7379364,-3.5350696249534463
333.1536305,-1.7661039747570384
333.571138,2.124553763979535
333.9904716,-3.1933501190476465
334.4116443,1.7928849858011895
334.834669,-0.5020696864226997
335.2595588,-1.8772680756544868
335.686327,0.0570174948885334
336.114987,2.13256220931584
336.5455522,3.8989364966831817
336.9780363,-1.4552538827782966
337.41245310000005,-1.2857925022030745
337.8488164,0.5610027849127739
338.28714019999995,-1.2946113520006586
338.7274388,-0.7684458364297647
339.1697264,2.166684881646398
339.6140175,-2.268006263418969
340.06032660000005,-4.865408247714665
340.5086685,4.289412421750946
340.959058,2.1182444337001765
341.4115102,-3.6049746281292734
341.8660403,1.0865314825302117
342.32266339999995,0.669640203271913
342.7813952,0.0425082018484263
343.24225110000003,-1.174151976829993
343.70524710000007,-1.7010649074803943
344.17039889999995,-1.0286706385758806
344.6377228,-0.1210657803526569
345.1072349,3.881043785999745
345.5789517,1.56192551854527
346.0528897,-0.7990170919440767
346.5290657,-0.922345868309192
347.0074967,-0.1804346955101926
347.48819960000003,3.1922655976242678
347.9711917,0.011542383720177
348.45649060000005,1.810415728558676
348.9441137,0.9442089897979716
349.434079,-1.356255106611464
349.9264043,-0.4602773722788984
350.4211078,-2.80964500377383
350.9182079,0.2623521026349656
351.4177232,2.1642832463362742
351.9196722,-1.8485022714320984
352.42407410000004,-1.4680639674965006
352.9309478,1.6259357076341057
353.4403127,-0.656026036627826
353.95218839999995,0.9903081389459222
354.4665945,-0.0677782726417989
354.983551,0.5181320150654063
355.503078,-0.3042769807634334
356.025196,11.387132473739586
356.5499253,61.08324695078603
357.077287,162.31755155567822
357.6073018,314.2031881115072
358.1399912,569.8565636448782
358.6753765,941.4298923577484
359.2134795,1442.3621677761869
359.754322,2118.421334876034
360.2979263,2978.5551356799438
360.8443147,3999.200984475831
361.3935098,5189.531745056916
361.9455346,6557.3462850301685
362.5004122,8052.7193284853
363.058166,9669.088410929626
363.61881960000005,11412.449783861675
364.1823969,13232.89321903682
364.7489221,15090.275737176997
365.3184196,16978.597929092168
365.8909141,18883.614496412512
366.4664305,20787.136048270902
367.0449943,22714.02806077983
367.6266307,24603.69597199116
368.2113658,26493.84949329886
368.7992255,28352.720429471505
369.3902363,30197.542878746823
369.9844249,32071.508883938262
370.5818182,33969.589854288795
371.1824436,35885.35597372417
371.7863286000001,37842.56844884592
372.3935012,39828.84940299652
373.0039896,41880.30802883508
373.6178223,43984.936307836106
374.2350283,46155.329927620594
374.8556368,48353.16857447776
375.4796772,50585.81105295407
376.1071796,52869.95624613505
376.7381741,55183.91166890573
377.3726913,57586.1140782861
378.0107622,60092.39343778572
378.652418,62686.946222009945
379.2976904,65409.78601616412
379.9466115,68364.83017153286
380.5992136,71507.16795686661
381.2555296,74897.7702654869
381.9155926,78488.07321752045
382.5794362,82353.38031193151
383.2470943,86503.540873956
383.9186014,90965.25099026212
384.5939922,95719.35498286024
385.2733019,100762.66724561012
385.9565661,106051.5665208713
386.6438209,111549.27415430304
387.3351027,117267.69150474825
388.0304484,123170.58804518211
388.7298955,129086.8219623358
389.4334817,135053.4875837413
390.1412452,141171.72926712455
390.853225,147380.5525981333
391.56946,153738.12880413234
392.2899901,160295.3062313885
393.0148555,167034.49782393468
393.7440968,173989.792371092
394.4777551,181155.94992791
395.2158722,188514.75678345555
395.9584903,195934.68808924212
396.7056521,203330.56218653964
397.457401,210714.90999796853
398.2137806,218044.6023715365
398.9748353,225369.8196049071
399.7406101,232637.67664207783
400.5111505,239893.2489457932
401.2865024,247180.7987613699
402.0667126,254685.1737352053
402.8518283,262410.152118378
403.6418973,270467.6613653258
404.436968,278909.3665748496
405.2370896,287837.854621178
406.0423117,297490.130573912
406.8526847,307846.0939474526
407.66825960000006,319154.1034882563
408.4890879,331561.62526281085
409.3152221,345231.6868218021
410.1467152,360254.49492702546
410.9836208,376846.7609785168
411.8259934,395133.9110618053
412.673888,415423.3277355976
413.5273605,437794.1289827552
414.38646760000006,463424.0746418357
415.2512664,492428.65429727297
416.1218152,525962.1506137592
416.9981727,565954.4223269544
417.8803987,614622.6269603835
418.7685535,675086.3235205763
419.6626985,751721.2481166816
420.5628957,848503.8305915421
421.4692081,971575.3568836092
422.3816994,1126482.5201832796
423.3004343,1319027.2689244077
424.2254783,1555084.3518411247
425.1568978,1838531.635060161
426.0947602,2171776.2580375182
427.0391337,2551100.8521612817
427.9900874,2965146.0195460045
428.9476917,3400699.3770960355
429.9120175,3842990.407150807
430.8831369,4275864.826674031
431.8611232,4681370.759306154
432.8460504,5043398.739304327
433.8379937,5346639.427565485
434.8370293,5583799.712818349
435.8432345,5761719.778743378
436.8566878,5887666.4999904325
437.8774686,5969226.057673306
438.9056575,6015255.367703854
439.9413364,6036138.485778996
440.9845882,6041501.15694569
442.035497,6041502.2927883575
443.0941482,6041227.254603992
444.1606283,6041625.34605372
445.23502520000005,6041360.968658512
446.317428,6041377.37077969
447.407927,6041543.336796913
448.5066141,6041424.625427268
449.6135822,6041105.835825332
450.7289258,6041064.638938333
451.85274060000006,6041329.032374392
452.9851239,6041741.567942171
454.1261744,6041282.420822423
455.2759921,6041577.543183552
456.4346788,6041475.377171599
457.6023374,6041415.69043012
