wave,flux
306.2504509,-2.362224716363838
306.5604242,-1.0289611891859962
306.871524,1.4895202968627874
307.18375710000004,-5.115878662407503
307.4971302,-3.267767229972121
307.8116501,-0.0639978737363353
308.1273236,-3.436395966382473
308.4441577,-0.4342794730455109
308.7621594,3.7097942701743154
309.0813356,-0.2303772849718387
309.4016935,1.5378409629482896
309.7232403,0.5199201956144357
310.04598300000004,-0.2439118377193554
310.369929,6.28786936768418
310.6950856,5.837456839323772
311.0214601,2.614426734349594
311.34906010000003,2.0060753610683166
311.6778931,-1.0041559207189348
312.0079665,-4.754141316714403
312.33928810000003,1.9797458560679693
312.6718655,0.0043855775106949
313.00570639999995,1.8988600005194831
313.3408189,5.147694035382332
313.6772106,-0.0106971168526907
314.0148896,1.9466516850255031
314.3538639,-3.1114478679509374
314.6941415,1.5976946618717207
315.0357308,2.3404343553637026
315.37863980000003,2.4279219641471426
315.7228769,1.4435486571454124
316.0684504,-2.5599980958703044
316.4153688,5.099874341377727
316.76364069999994,-1.5201453085003465
317.1132746,4.511203257964696
317.4642791,-1.335947041191252
317.8166631,2.386006355381169
318.1704352,-3.789592666318762
318.5256045,-1.8775444806991184
318.8821799,3.904795987244686
319.2401704,2.1040128796538897
319.5995851,2.122526324081848
319.96043330000003,0.2137366297448924
320.3227243,0.4230406572872827
320.6864673,1.570200173645016
321.0516719,0.3226196396527917
321.4183476,-3.371331755742329
321.786504,3.1643414279918627
322.1561508,-2.9325884868125915
322.5272977,-1.2201988329850455
322.8999548,-0.1693139079767237
323.2741319,3.239193842736643
323.649839,6.3642789318024615
324.0270864,-1.6145819882702488
324.40588419999995,3.0707041421399976
324.7862428,-4.677740086504182
325.16817260000005,-1.9425602433057
325.5516841,1.5749824753516408
325.9367879,0.0790650697661015
326.32349480000005,7.6030977932728305
326.7118154,9.180263191436191
327.1017607,28.735770994410466
327.4933418,47.65270091821528
327.88656960000003,68.81946451473496
328.2814555,109.48410217385089
328.6780106,155.01761000484663
329.0762465,219.3588087093649
329.47617460000004,282.7773948450936
329.8778065,344.3062112904084
330.281154,414.7460429779584
330.6862289,489.5126381960698
331.0930432,559.4928921237075
331.5016088,633.3685322565047
331.911938,700.068969659658
332.32404310000004,769.2152810630878
332.7379364,845.1571382434082
333.1536305,912.4187187060628
333.571138,992.0791563117316
333.9904716,1068.3477603907504
334.4116443,1154.6969850427554
