wave,flux
306.2504509,1.9423085788830048
306.5604242,0.6129787492736843
306.871524,2.570402703731647
307.18375710000004,-3.2262355377724847
307.4971302,2.651876082379613
307.8116501,2.805477915894884
308.1273236,-1.975954180791193
308.4441577,0.4645706636281894
308.7621594,-1.545207622312722
309.0813356,-2.561208033862433
309.4016935,-0.3997391511130353
309.7232403,-2.950124335641138
310.04598300000004,0.2421622822185917
310.369929,-2.597479291196584
310.6950856,1.1450043772120229
311.0214601,0.7001869358092048
311.34906010000003,0.0323752506000161
311.6778931,-3.6124077823491416
312.0079665,-5.3410610874013855
312.33928810000003,0.8505543785534622
312.6718655,-0.8761795487094559
313.00570639999995,-0.0719571850516323
313.3408189,-4.478138410910503
313.6772106,0.4105791437949036
314.0148896,2.1028451166354354
314.3538639,-3.0675494323331534
314.6941415,0.523246174125873
315.0357308,-1.2423640937644824
315.37863980000003,-0.413015323373449
315.7228769,0.4411013664577621
316.0684504,-0.0098337040342071
316.4153688,2.6197372075043903
316.76364069999994,-0.0643599780200846
317.1132746,4.233971189922984
317.4642791,1.2431712049259378
317.8166631,4.51723670953547
318.1704352,-0.3546575909189334
318.5256045,-4.476811981758659
318.8821799,-1.0747153880677067
319.2401704,2.4587462486393665
319.5995851,-0.6729292822349615
319.96043330000003,0.6404612805832168
320.3227243,3.165482523808992
320.6864673,-3.7646977903987766
321.0516719,1.255727728947699
321.4183476,-3.961404356143978
321.786504,-3.3373958562980173
322.1561508,3.068850458383174
322.5272977,-1.49460181289489
322.8999548,-1.3664301253079654
323.2741319,-0.6463934352128113
323.649839,0.6919999014249868
324.0270864,4.671492209133191
324.40588419999995,0.6190846055865651
324.7862428,-0.0900417054098372
325.16817260000005,-2.647418481555921
325.5516841,-2.158469960299677
325.9367879,-2.9665247914212047
326.32349480000005,2.812296706639521
326.7118154,1.1865240366116423
327.1017607,-3.7983857791381066
327.4933418,4.432939095183391
327.88656960000003,18.180230767228167
328.2814555,42.96467447243868
328.6780106,92.72947673290987
329.0762465,151.40496341543414
329.47617460000004,238.25204099048656
329.8778065,342.40670893962954
330.281154,480.9718030536569
330.6862289,625.3492059163312
331.0930432,795.4690651836052
331.5016088,981.294508288175
331.911938,1175.085076974808
332.32404310000004,1372.0899406085591
332.7379364,1565.4750192141337
333.1536305,1772.7591482500266
333.571138,1970.809729383681
333.9904716,2188.3334591397465
334.4116443,2411.940406907328
334.834669,2644.444589172746
335.2595588,2873.986793397592
335.686327,3124.340475805925
336.114987,3409.166085308542
336.5455522,3714.030107144791
336.9780363,4054.135187985756
337.41245310000005,4412.256089027858
337.8488164,4796.385010814562
338.28714019999995,5211.137582360577
338.7274388,5647.224757911001
339.1697264,6134.813573352748
339.6140175,6671.201404704742
340.06032660000005,7262.806649282472
340.5086685,7924.665570688299
340.959058,8655.16115694455
341.4115102,9466.574616036833
341.8660403,10362.611954528153
342.32266339999995,11337.58013760908
342.7813952,12363.757896578463
343.24225110000003,13385.281943221991
343.70524710000007,14437.911543466797
344.17039889999995,15457.211768393365
344.6377228,16493.722912503104
345.1072349,17501.6959487499
345.5789517,18523.98295828264
346.0528897,19566.68427478333
346.5290657,20675.141070344496
347.0074967,21869.389331885384
347.48819960000003,23162.49897021999
347.9711917,24548.288198499733
348.45649060000005,26041.74237488729
348.9441137,27622.144363412062
349.434079,29323.372998681152
349.9264043,31102.708048513086
350.4211078,32912.91155304269
350.9182079,34784.36455361746
351.4177232,36714.815884393385
351.9196722,38708.40802669641
352.42407410000004,40755.42693500965
352.9309478,42828.980625510536
353.4403127,44947.99701586725
353.95218839999995,47131.33412971191
354.4665945,49431.85297745924
354.983551,51785.06204212826
355.503078,54234.9377122375
356.025196,56771.0265138735
356.5499253,59453.5521865442
357.077287,62255.96843111442
357.6073018,65216.037124103874
358.1399912,68320.50720333442
358.6753765,71525.19135802159
359.2134795,74870.9079875992
359.754322,78378.78253995866
360.2979263,82021.02886294335
360.8443147,85795.39472640655
361.3935098,89731.477808475
361.9455346,93789.74489247336
362.5004122,97988.07948865955
363.058166,102312.0930832684
363.61881960000005,106758.343130068
364.1823969,111292.12835121516
364.7489221,115883.2181125225
365.3184196,120616.6709272391
365.8909141,125475.486132939
366.4664305,130462.46624290373
367.0449943,135695.04716895093
367.6266307,141325.19592203837
368.2113658,147489.09919133413
368.7992255,154326.73690165227
369.3902363,162024.3422284449
369.9844249,170672.6474155264
370.5818182,180809.0560043576
371.1824436,192513.7574192141
371.7863286000001,206330.91991691128
372.3935012,222688.2209975379
373.0039896,242068.49772016128
373.6178223,265031.111597465
374.2350283,292289.036606527
374.8556368,324238.3069956523
375.4796772,361396.77540938056
376.1071796,403929.4653640339
376.7381741,451690.0179649308
377.3726913,504492.8016186789
378.0107622,561522.8580349796
378.652418,621823.3677090841
379.2976904,684396.5140593484
379.9466115,748178.5140277777
380.5992136,811875.4045302056
381.2555296,874693.5106445245
381.9155926,935987.2790676472
382.5794362,995439.6639803114
383.2470943,1053221.940187781
383.9186014,1109702.7516252478
384.5939922,1165746.2472807977
385.2733019,1222199.9081042456
385.9565661,1280314.7671444088
386.6438209,1341470.9735650108
387.3351027,1406307.280374985
388.0304484,1476558.33782308
388.7298955,1553014.6933611063
389.4334817,1636954.4430403295
390.1412452,1729731.761733709
390.853225,1831926.1690734767
391.56946,1944251.7474052005
392.2899901,2067480.11523864
393.0148555,2201960.876212929
393.7440968,2347392.7951484583
394.4777551,2503264.35685896
395.2158722,2667797.583227153
395.9584903,2838906.8756701224
396.7056521,3013287.952029554
397.457401,3187719.8012766326
398.2137806,3358631.2518570167
398.9748353,3521907.213770692
399.7406101,3673868.222793737
400.5111505,3811878.5931718
401.2865024,3936285.044834008
402.0667126,4047037.34929796
402.8518283,4146926.862002498
403.6418973,4239270.536900652
404.436968,4328317.87318908
405.2370896,4420088.054901944
406.0423117,4517991.467478855
406.8526847,4625144.9901786605
407.66825960000006,4743011.224995096
408.4890879,4870824.037387426
409.3152221,5006345.9150148425
410.1467152,5144913.945937423
410.9836208,5281326.780388334
411.8259934,5411236.882720315
412.673888,5529597.797142052
413.5273605,5633722.975012149
414.38646760000006,5722411.0402734885
415.2512664,5794813.523823477
416.1218152,5852725.459483247
416.9981727,5896778.117612243
417.8803987,5931014.920372628
418.7685535,5957620.415223728
419.6626985,5978988.122707622
420.5628957,5996620.901186931
421.4692081,6010193.712013777
422.3816994,6019873.845120771
423.3004343,6028276.053467678
424.2254783,6034257.620572244
425.1568978,6038430.265684295
426.0947602,6040301.387959167
427.0391337,6041765.147004629
427.9900874,6041097.182973976
428.9476917,6041551.380868449
429.9120175,6041332.863236457
430.8831369,6041614.494389761
431.8611232,6041414.774909518
432.8460504,6041608.232834753
433.8379937,6040965.26423175
434.8370293,6041794.450750448
435.8432345,6040987.230553137
436.8566878,6041759.27093445
437.8774686,6041440.264199588
438.9056575,6041273.003415224
439.9413364,6041574.1971385
440.9845882,6041035.605520095
442.035497,6040750.814929365
443.0941482,6041226.869241371
444.1606283,6041588.816061893
445.23502520000005,6041270.325289653
446.317428,6041596.656524127
447.407927,6041420.203087023
448.5066141,6041293.0317385765
449.6135822,6041601.186359849
450.7289258,6041372.617434018
451.85274060000006,6041308.846327999
452.9851239,6041447.029579262
454.1261744,6041280.475803333
455.2759921,6041643.977296371
456.4346788,6041818.846892268
457.6023374,6041278.521892231
458.7790727,6041653.243891488
459.9649909,6041440.4447458
461.1601998,6041633.145979581
462.364809,6041280.178226188
463.5789295,6041695.901607391
464.8026741000001,6041301.166414734
466.0361575,6041352.549110609
467.2794956999999,6041658.589408934
468.5328070000001,6041543.401767145
469.7962111000001,6041475.695611447
471.0698299,6041091.037935887
472.3537868,6041592.831038655
473.6482074,6041474.147569495
474.9532192,6041318.761618228
476.2689517,6041910.4515885925
477.5955362,6041377.9219093975
478.93310639999993,6041272.97757975
480.2817979,6041528.162597243
481.6417484,6041367.961393601
483.01309800000007,6041585.625472355
484.3959889,6041150.513272173
485.7905654,6041425.082580823
487.1969743,6040761.367556763
488.6153648,6041303.591168308
490.0458884,6041682.058234002
491.488699,6041536.515822712
492.943953,6041307.0038052285
494.4118094,6041569.151754177
495.8924299,6041154.954694252
497.3859785,6041758.658009723
498.8926222,6041253.650220814
500.4125306,6041261.034838915
501.9458762,6041697.786803762
503.4928341,6041728.630795155
505.0535827,6041325.795052838
506.628303,6041713.131017373
508.2171791999999,6041650.504473639
509.8203986,6041595.750326515
511.4381515,6041650.968405609
513.0706316000001,6041040.6070658825
514.7180356,6041542.805821124
516.3805639,6041331.840295497
518.0584200000001,6041192.675274682
519.7518110000001,6040844.138355387
521.4609475999999,6041217.951889735
523.186044,6041380.783916508
524.927318,6041460.428866793
526.6849915,6041395.086444087
528.45929,6041264.164255693
530.2504428000001,6041456.636491952
532.0586836,6041370.860494132
533.8842498,6041438.975948998
535.7273833,6041317.380766343
537.5883299,6041352.29938304
539.46734,6041421.291962933
541.3646685,6041715.685031388
543.2805745000001,6041285.758559921
545.2153222000001,6041609.862220323
547.1691801,6041275.258612596
549.1424218999999,6041483.342090317
551.1353259,6040817.018388648
553.1481756000001,6041196.984980603
555.1812597,6041773.585695469
557.2348721,6041763.920416579
559.3093121,6041700.229790059
561.4048845,6041522.071235943
563.5218996,6041591.982975334
565.6606737000001,6041447.697738896
567.8215287,6041475.252576305
570.0047927,6041431.954250629
572.2107997,6041254.17238184
574.4398902,6041552.427622473
576.692411,6041084.490648042
578.9687155,6041341.004976935
581.2691637,6041519.135759559
583.5941226,6041615.983081043
585.943966,6041140.823766028
588.3190752,6041291.600206854
590.7198384999999,6040915.845421312
593.1466518,6041623.569416198
595.5999188999999,6041334.939389695
598.0800512,6041601.454354735
600.5874682,6041435.137063025
603.1225977000001,6041407.152214116
605.6858758999999,6041405.455183622
608.2777476,6041337.195257671
610.8986664,6041485.547960033
613.549095,6041824.0332792085
616.2295054,6042058.453472543
618.940379,6041342.709993384
621.6822068,6039744.832774616
624.4554901,6041046.870185109
627.2607402000001,6040730.148228216
630.0984786,6041672.563627281
632.9692378999999,6041615.143631329
635.8735614,6041804.953283303
638.8120038,6041658.954956197
641.7851312999999,6043502.0009237975
644.7935217999999,6041360.7767097885
647.8377654,6040104.564224457
648.8331985,6041530.901683455
649.6880352999999,6041238.076626463
650.5455028,6041684.580826319
650.9184646000001,6041898.469016937
651.4056144,6041370.302348843
652.2683836,6041758.53502382
653.1338237000001,6041033.48180772
654.0019482999999,6041398.277759437
654.0362346,6041530.044232946
654.8727708,6041174.869245926
655.7463047,6041098.4605098935
656.6225636,6041247.998199501
657.501561,6041213.102491157
658.3833105,6041675.173506688
659.2678255,6041354.862794315
660.1551197000001,6041644.441429223
661.0452068,6041939.220913758
661.9381002,6041391.46357243
662.8338137000001,6041566.783747729
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
