wave,flux
306.2504509,-4.313342771858204
306.5604242,2.9095941750995387
306.871524,0.4485571163916679
307.18375710000004,-0.7970075396322731
307.4971302,-2.296790900664344
307.8116501,-1.1312358735963546
308.1273236,-1.7339807649252268
308.4441577,-1.2443048492662838
308.7621594,2.9402378812141228
309.0813356,-2.4308851266851046
309.4016935,4.918052588875548
309.7232403,-2.9673871385451656
310.04598300000004,-0.4191090591388048
310.369929,-2.490351328112179
310.6950856,-1.6692771398313802
311.0214601,-2.0783322835816582
311.34906010000003,-0.0106786003292284
311.6778931,-1.6240339422836525
312.0079665,0.5339390675283076
312.33928810000003,3.3088167669961863
312.6718655,1.0411343185205195
313.00570639999995,-2.2314641835960147
313.3408189,-4.089872849951358
313.6772106,-2.695016240337211
314.0148896,0.5147136521419792
314.3538639,-1.4742623481710742
314.6941415,0.9772257795157716
315.0357308,5.131208057360191
315.37863980000003,4.732073497732194
315.7228769,2.4525701184584907
316.0684504,2.0467148173716265
316.4153688,2.7190282763421774
316.76364069999994,4.126604251895379
317.1132746,-0.3250649992368238
317.4642791,-1.7714294094367904
317.8166631,-0.0584272485269922
318.1704352,-0.4371361884899233
318.5256045,0.2538931513998085
318.8821799,1.3070357709159108
319.2401704,-0.1298589562368726
319.5995851,-1.4509732177325914
319.96043330000003,-0.9411099475604632
320.3227243,-1.4394837945684662
320.6864673,-6.478021186962639
321.0516719,-1.1792942548918406
321.4183476,2.296470407445877
321.786504,0.6427543722532598
322.1561508,0.6120920118903611
322.5272977,-1.5285956978675608
322.8999548,-0.3140162087480693
323.2741319,-0.9174782758350908
323.649839,2.5623440804321733
324.0270864,0.8911223075364463
324.40588419999995,-0.4115266880751997
324.7862428,0.8649726866052885
325.16817260000005,-2.63098675290859
325.5516841,1.7245561641759422
325.9367879,3.9840084207591033
326.32349480000005,5.327184316828066
326.7118154,-1.41850266958516
327.1017607,0.2976632069233206
327.4933418,-1.6705580833349931
327.88656960000003,-1.8350448508352264
328.2814555,1.838489653736424
328.6780106,-3.739151652863297
329.0762465,-1.447242707747387
329.47617460000004,-0.5501370826052163
329.8778065,2.233531526067742
330.281154,7.736444458107048
330.6862289,13.770097648770244
331.0930432,16.712891226864105
331.5016088,20.259148354380635
331.911938,23.634582403760422
332.32404310000004,29.031583625222197
332.7379364,40.301955601053606
333.1536305,43.43244410924579
333.571138,51.39448045738911
333.9904716,61.10047753268604
334.4116443,73.9373587687481
334.834669,87.3610743926623
335.2595588,103.0870509658119
335.686327,124.07295662256485
336.114987,146.6193964883274
336.5455522,173.0514273028084
336.9780363,207.1105311067696
337.41245310000005,241.18535316418587
337.8488164,286.8804066297434
338.28714019999995,336.74250905703764
338.7274388,395.61156758485697
339.1697264,457.1533680391954
339.6140175,529.5303821115854
340.06032660000005,615.0297746108008
340.5086685,704.9170072726597
340.959058,812.6666553504143
341.4115102,920.5671064408588
341.8660403,1042.4820155815326
342.32266339999995,1161.8916129546071
342.7813952,1298.4302027371962
343.24225110000003,1434.0074396064208
343.70524710000007,1568.7839588068402
344.17039889999995,1704.873305514019
344.6377228,1844.8865174965968
345.1072349,1982.967001937211
345.5789517,2127.20616836601
346.0528897,2281.0749329912883
346.5290657,2423.379362008386
347.0074967,2589.506145746418
347.48819960000003,2753.2046344085693
347.9711917,2934.016001770954
348.45649060000005,3112.2439011922875
348.9441137,3302.016001156037
349.434079,3507.5952863019115
349.9264043,3718.474745452517
350.4211078,3936.731953470601
350.9182079,4172.073474224297
351.4177232,4409.8744493405775
351.9196722,4655.569265341468
352.42407410000004,4933.06121107226
352.9309478,5213.507377520929
353.4403127,5510.9436491892375
353.95218839999995,5823.569280656464
354.4665945,6155.4291858676925
354.983551,6508.017092289484
355.503078,6881.6234262503895
356.025196,7271.760841378593
356.5499253,7679.566115769311
357.077287,8099.851494450394
357.6073018,8538.304459884825
358.1399912,8999.654658808171
358.6753765,9480.771518905902
359.2134795,9985.353059891671
359.754322,10507.297260045336
360.2979263,11058.692105153958
360.8443147,11637.56636878972
361.3935098,12249.195298200644
361.9455346,12894.079598766346
362.5004122,13560.755122102511
363.058166,14243.555061726564
363.61881960000005,14971.540222493508
364.1823969,15725.104931090656
364.7489221,16523.527058746567
365.3184196,17327.762426472804
365.8909141,18183.332297624755
366.4664305,19070.80747359232
367.0449943,20004.71176061554
367.6266307,20981.144650541017
368.2113658,22016.264913886647
368.7992255,23098.59462631058
369.3902363,24239.58677431408
369.9844249,25431.49168622654
370.5818182,26692.911407307274
371.1824436,28038.86583547645
371.7863286000001,29454.50188282194
372.3935012,30975.03929082505
373.0039896,32608.619774866416
373.6178223,34354.65654576379
374.2350283,36270.65298299796
374.8556368,38356.05441790255
375.4796772,40659.995855832494
376.1071796,43203.61178542209
376.7381741,46018.52780026558
377.3726913,49123.023475773945
378.0107622,52551.28271985355
378.652418,56349.99357601593
379.2976904,60519.11246316291
379.9466115,65122.33834441949
380.5992136,70191.40031994777
381.2555296,75731.12458857351
381.9155926,81839.21564172838
382.5794362,88552.38999735872
383.2470943,95973.03100336123
383.9186014,104227.11336440322
384.5939922,113388.98091576324
385.2733019,123550.86440902633
385.9565661,134904.71848844114
386.6438209,147548.74767788054
387.3351027,161681.0824782604
388.0304484,177437.8786416415
388.7298955,194948.9473213401
389.4334817,214360.94778477028
390.1412452,235802.5676382721
390.853225,259309.48369191436
391.56946,284804.0033580391
392.2899901,312269.0081964859
393.0148555,341455.1329179573
393.7440968,372092.4777865444
394.4777551,403835.6594024935
395.2158722,436341.0474517854
395.9584903,468871.8177086304
396.7056521,501095.456813724
397.457401,532461.0369881381
398.2137806,562542.9714733002
398.9748353,590941.222253317
399.7406101,617587.6919243373
400.5111505,642136.6735777598
401.2865024,664549.4030954575
402.0667126,685300.171799024
402.8518283,704584.5657719814
403.6418973,722776.1080178134
404.436968,740336.0505517563
405.2370896,758166.8156018206
406.0423117,776484.2543316542
406.8526847,796180.3873333548
407.66825960000006,817437.1920600943
408.4890879,840718.0296637899
409.3152221,865876.9264186096
410.1467152,893190.6113349504
410.9836208,922461.498067172
411.8259934,953532.7256525104
412.673888,986022.9098690108
413.5273605,1019829.71839622
414.38646760000006,1054670.4425901198
415.2512664,1090487.289821355
416.1218152,1127376.821045371
416.9981727,1165270.4209345395
417.8803987,1204302.779534667
418.7685535,1244460.0163851688
419.6626985,1285481.2723646765
420.5628957,1327634.0085554996
421.4692081,1370775.6837336218
422.3816994,1414709.2480498732
423.3004343,1459249.2846350288
424.2254783,1504354.8704979022
425.1568978,1549918.3340778728
426.0947602,1596212.1860348268
427.0391337,1643321.5093921598
427.9900874,1691417.3701386862
428.9476917,1741217.3915239458
429.9120175,1792644.732541675
430.8831369,1845923.314044696
431.8611232,1901646.486145564
432.8460504,1960290.292216293
433.8379937,2021941.2900686527
434.8370293,2086916.9612420253
435.8432345,2155628.32477901
436.8566878,2228975.0258920942
437.8774686,2307505.638113469
438.9056575,2391194.82080259
439.9413364,2481240.4633905063
440.9845882,2577447.471970981
442.035497,2680677.6565666525
443.0941482,2790300.586164014
444.1606283,2906325.284882504
445.23502520000005,3029352.2755240262
446.317428,3157929.5268193423
447.407927,3292402.3119135923
448.5066141,3431758.1515858844
449.6135822,3576745.2860694057
450.7289258,3726735.1547946255
451.85274060000006,3881647.5816315664
452.9851239,4041485.368282325
454.1261744,4206072.125977255
455.2759921,4375418.709965317
456.4346788,4549109.175933078
457.6023374,4726824.675294537
458.7790727,4904880.232859567
459.9649909,5080147.253132432
461.1601998,5249204.450496592
462.364809,5408004.886997965
463.5789295,5553158.115198738
464.8026741000001,5681405.904101618
466.0361575,5788695.614294392
467.2794956999999,5872729.194201999
468.5328070000001,5936049.547070257
469.7962111000001,5981112.390741441
471.0698299,6011662.184024164
472.3537868,6029254.016485132
473.6482074,6038378.021944758
474.9532192,6041413.699468668
476.2689517,6041369.368620022
477.5955362,6041376.7991548125
478.93310639999993,6041118.955706405
480.2817979,6041876.582897525
481.6417484,6041445.251592267
483.01309800000007,6041356.771617874
484.3959889,6041212.354330572
485.7905654,6041261.059883587
487.1969743,6041197.003756126
488.6153648,6041229.269564423
490.0458884,6041326.752047253
491.488699,6041312.8805815615
492.943953,6041737.514403186
494.4118094,6041228.297926375
495.8924299,6041511.829559544
497.3859785,6041525.449633352
498.8926222,6041602.86454906
500.4125306,6041224.954727625
501.9458762,6041446.328383335
503.4928341,6041185.467299108
505.0535827,6041407.468625398
506.628303,6041722.540327492
508.2171791999999,6041350.16522865
509.8203986,6041548.6558476975
511.4381515,6041302.664683793
513.0706316000001,6041218.450916383
514.7180356,6041173.699501793
516.3805639,6041593.107694018
518.0584200000001,6041755.20082284
519.7518110000001,6041642.396113858
521.4609475999999,6041339.621409537
523.186044,6041477.999790252
524.927318,6041623.569963406
526.6849915,6041602.27910044
528.45929,6041686.275924233
530.2504428000001,6040986.204878758
532.0586836,6041205.022164541
533.8842498,6041180.911132388
535.7273833,6041365.325806981
537.5883299,6041260.687962348
539.46734,6041551.770019108
541.3646685,6041571.942634854
543.2805745000001,6041667.184508382
545.2153222000001,6041544.224191371
547.1691801,6041740.159918439
549.1424218999999,6041424.752894023
551.1353259,6041243.822378101
553.1481756000001,6041404.64110063
555.1812597,6041575.604044982
557.2348721,6041196.887431864
559.3093121,6041535.45510857
561.4048845,6041763.019032296
563.5218996,6041613.683729907
565.6606737000001,6041408.810628931
567.8215287,6041759.673975881
570.0047927,6040954.050196638
572.2107997,6041209.524828976
574.4398902,6041032.968932335
576.692411,6041401.364169197
578.9687155,6041169.85045455
581.2691637,6041240.125450432
583.5941226,6041345.235343711
585.943966,6041638.195801757
588.3190752,6041552.798801062
590.7198384999999,6041535.496509379
593.1466518,6041328.831496095
595.5999188999999,6041251.2038617525
598.0800512,6041383.443971277
600.5874682,6041348.099078992
603.1225977000001,6041536.402408843
605.6858758999999,6041543.967856774
608.2777476,6040859.931543604
610.8986664,6041197.427925804
613.549095,6041069.106102425
616.2295054,6041557.034902354
618.940379,6040736.9266219735
621.6822068,6042162.77136708
624.4554901,6042321.022810581
627.2607402000001,6042505.90009524
630.0984786,6040480.094564314
632.9692378999999,6042665.052626065
635.8735614,6041767.085631864
638.8120038,6040997.940405169
641.7851312999999,6039703.8958937125
644.7935217999999,6041608.47028669
647.8377654,6038216.6887190975
650.9184646000001,6037662.166401127
654.0362346,6043502.019930243
657.1917038,6040598.059586328
660.3855139,6041472.347907268
663.6183202999999,6041296.856704665
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
