wave,flux
306.2504509,2.5528113585329075
306.5604242,1.846299443416089
306.871524,0.0941932481826453
307.18375710000004,-2.3460526779472084
307.4971302,-3.1483757435816564
307.8116501,-1.568151683477128
308.1273236,3.103023366574312
308.4441577,-0.6415003466980695
308.7621594,2.8176227081739245
309.0813356,1.1689961721837137
309.4016935,2.4911786780030707
309.7232403,3.289572275417473
310.04598300000004,3.9431177052671793
310.369929,0.4482910635544549
310.6950856,0.9440606077473944
311.0214601,1.7645392092746743
311.34906010000003,4.346910852887914
311.6778931,1.9437778655994795
312.0079665,-2.212320593105824
312.33928810000003,-1.409317047670216
312.6718655,-3.755741565185297
313.00570639999995,-1.738469849807313
313.3408189,0.5777516579217528
313.6772106,0.2597728554169399
314.0148896,-1.4538322007147992
314.3538639,1.3825148701998395
314.6941415,-1.788351623606404
315.0357308,3.043868167001378
315.37863980000003,0.8700303139231044
315.7228769,0.5811102698598513
316.0684504,-0.1251399096182755
316.4153688,0.3028537739714787
316.76364069999994,1.7663108645372216
317.1132746,2.174036142536993
317.4642791,2.7448466403906946
317.8166631,-2.744350765465196
318.1704352,-3.1442230895739818
318.5256045,-1.7906720958915043
318.8821799,-3.5400185361184167
319.2401704,-2.9719550142196303
319.5995851,0.8052637241506686
319.96043330000003,1.7048859594638377
320.3227243,-2.6614045268925888
320.6864673,-3.216627374722977
321.0516719,-1.2682151357353213
321.4183476,1.1454211159111227
321.786504,-0.0125755018990171
322.1561508,-1.5367459900202338
322.5272977,1.7797819647169677
322.8999548,-0.675932987441872
323.2741319,2.8660955842352007
323.649839,-0.2557257427880842
324.0270864,-2.0801290688431724
324.40588419999995,-0.9649991724847166
324.7862428,1.2017169739970108
325.16817260000005,-3.1939987347412675
325.5516841,2.4546328603453684
325.9367879,-0.43675293536269
326.32349480000005,-3.37352741187586
326.7118154,0.0030842725639378
327.1017607,-0.2721365782223732
327.4933418,0.9426836752538558
327.88656960000003,0.9884165327375304
328.2814555,1.6891956704913509
328.6780106,0.1425714133503498
329.0762465,0.7624158019343835
329.47617460000004,-0.3709657726219878
329.8778065,-0.6417121281567619
330.281154,-2.9230112691394203
330.6862289,-5.148785562159929
331.0930432,-2.081118094962572
331.5016088,-0.8145667264172373
331.911938,2.9160297304307634
332.32404310000004,1.0096712251507844
332.7379364,2.2963425277926404
333.1536305,-1.2886199958483369
333.571138,2.5231334699356385
333.9904716,2.097201595524315
334.4116443,0.6166115325931703
334.834669,1.4282194625006783
335.2595588,2.6889621933688472
