wave,flux
306.2504509,2.0116067741636683
306.5604242,0.3944812500204574
306.871524,0.1623080468355187
307.18375710000004,-1.313469292141484
307.4971302,-2.197498091912952
307.8116501,0.6986323908011819
308.1273236,2.9313448035039658
308.4441577,1.554255397387642
308.7621594,-2.265802546361681
309.0813356,-2.3026189413214264
309.4016935,2.5061880947236737
309.7232403,0.1330825303110051
310.04598300000004,0.1958617495017531
310.369929,3.290317827511763
310.6950856,3.467463081274248
311.0214601,1.1870058433516462
311.34906010000003,1.2407921862840985
311.6778931,5.786786395431856
312.0079665,2.684167958129289
312.33928810000003,2.811709979642186
312.6718655,-1.4022937205642731
313.00570639999995,1.687031024999604
313.3408189,-2.819783718152073
313.6772106,0.4228824430120049
314.0148896,-0.0079093073440041
314.3538639,-3.9716634187373416
314.6941415,4.101762771835836
315.0357308,2.44167354552426
315.37863980000003,2.53868698263667
315.7228769,5.587372834751859
316.0684504,-1.6784881822815052
316.4153688,4.449686587988147
316.76364069999994,3.40826838686997
317.1132746,2.8483984344632773
317.4642791,-3.618352930256552
317.8166631,-3.2250434908335963
318.1704352,0.911147225378136
318.5256045,-0.7584243775812888
318.8821799,3.4829581178095115
319.2401704,-0.7085327370591323
319.5995851,-1.7484969295258694
319.96043330000003,4.538278603817462
320.3227243,0.2728392767188626
320.6864673,-2.2007576427814763
321.0516719,0.2000190775266772
321.4183476,0.052602516251938
321.786504,4.84709838483143
322.1561508,-0.4285566656638269
322.5272977,1.8638044429002432
322.8999548,-3.418154753284341
323.2741319,2.4355536111215823
323.649839,-2.6324863683036632
324.0270864,-3.6994363830226256
324.40588419999995,-0.8558013902183683
324.7862428,-0.2531036784435603
325.16817260000005,-1.82459826586288
325.5516841,0.4713521547714849
325.9367879,-1.6271967786000332
326.32349480000005,0.4896596196337391
326.7118154,0.1027237747525904
327.1017607,4.1833377574419615
327.4933418,0.7063597617707592
327.88656960000003,1.7531245100032409
328.2814555,3.387728475494908
328.6780106,13.376516126180851
329.0762465,25.91814724313416
329.47617460000004,37.44218919892656
329.8778065,59.59342284128429
330.281154,96.14693908616164
330.6862289,131.33693908849222
331.0930432,176.5617911123193
331.5016088,225.877023592764
331.911938,282.23591087716323
332.32404310000004,341.03355586159387
332.7379364,401.3996357076833
333.1536305,464.4706476107996
333.571138,530.8679673323987
333.9904716,613.5752400091017
334.4116443,687.9862459929127
334.834669,781.8913741276452
335.2595588,874.8577330245856
335.686327,976.9089420162552
336.114987,1101.6659058739915
336.5455522,1218.899085690109
336.9780363,1347.7502414314486
337.41245310000005,1473.5877490934854
337.8488164,1609.9089539907452
338.28714019999995,1748.750451620525
338.7274388,1893.599552737115
339.1697264,2051.689841018222
339.6140175,2211.9864235426057
340.06032660000005,2389.920793523842
340.5086685,2577.6779671631475
340.959058,2784.98311771222
341.4115102,3017.5109245405883
341.8660403,3278.349532697763
342.32266339999995,3560.746425906581
342.7813952,3852.6701885675816
343.24225110000003,4184.639008134215
343.70524710000007,4537.062194892125
344.17039889999995,4932.632560571513
344.6377228,5345.76164565299
345.1072349,5791.363061808033
345.5789517,6265.211536822556
346.0528897,6779.935897681192
346.5290657,7310.960029394825
347.0074967,7874.395564831289
347.48819960000003,8481.677501775554
347.9711917,9094.709994053615
348.45649060000005,9732.163637719055
348.9441137,10418.346186024724
349.434079,11136.446232895303
349.9264043,11900.8495453266
350.4211078,12738.244380196797
350.9182079,13623.906531264209
351.4177232,14594.741041683315
351.9196722,15655.171019153498
352.42407410000004,16814.43230569505
352.9309478,18013.20285786269
353.4403127,19287.101654605343
353.95218839999995,20594.358866484366
354.4665945,21943.338809960795
354.983551,23307.18930827988
355.503078,24686.39358363912
356.025196,26058.952654325512
356.5499253,27433.65213912164
357.077287,28858.2905692284
357.6073018,30296.570449214683
358.1399912,31801.96789228413
358.6753765,33356.63321469359
359.2134795,34974.84686047394
359.754322,36690.37514634857
360.2979263,38503.43027793588
360.8443147,40401.96145040272
361.3935098,42383.341523627554
361.9455346,44441.842135376886
362.5004122,46584.16359826327
363.058166,48813.11619925794
363.61881960000005,51168.49041428023
364.1823969,53612.26487695865
364.7489221,56157.8269635559
365.3184196,58794.71279475322
365.8909141,61613.580772978654
366.4664305,64585.138102089295
367.0449943,67735.9885358383
367.6266307,71016.09242912063
368.2113658,74504.64245802593
368.7992255,78251.6288064594
369.3902363,82257.72080540041
369.9844249,86556.08112982124
370.5818182,91210.78370633553
371.1824436,96302.42421333304
371.7863286000001,101941.93531665254
372.3935012,108186.59984400352
373.0039896,115223.731824018
373.6178223,123264.1682912464
