wave,flux
306.2504509,-5.1148038145636745
306.5604242,5.622948481609128
306.871524,-3.692054532878372
307.18375710000004,2.2042127091472783
307.4971302,-3.912189500825257
307.8116501,-2.182784074027865
308.1273236,-2.028252786830113
308.4441577,0.3719197133482709
308.7621594,1.0519651885250116
309.0813356,3.747327713070849
309.4016935,1.6491854315947116
309.7232403,-4.345664813989333
310.04598300000004,1.0005263947850247
310.369929,3.63690594305478
310.6950856,-1.294665058510728
311.0214601,0.6797387337080975
311.34906010000003,2.9176039874679307
311.6778931,-4.467565618546024
312.0079665,-4.4348540524636055
312.33928810000003,-0.3135819914259989
312.6718655,0.0627040643617772
313.00570639999995,2.5283435433935098
313.3408189,-1.5026821548557334
313.6772106,-2.9791878205243214
314.0148896,4.298870593033573
314.3538639,-3.6369240614146574
314.6941415,0.1677961264265765
315.0357308,1.7942612366827686
315.37863980000003,1.8857711422876413
315.7228769,-1.4312374117052689
316.0684504,0.0263825484504346
316.4153688,-0.9601225345805968
316.76364069999994,0.2645578920275528
317.1132746,-4.068033925973232
317.4642791,-4.451728979879946
317.8166631,-1.99933604246104
318.1704352,-1.0174276137141092
318.5256045,-3.635846423312517
318.8821799,-5.058648794690098
319.2401704,-4.561496747445619
319.5995851,-2.955278202820788
319.96043330000003,2.589849261906556
320.3227243,0.3892577011291289
320.6864673,2.0467983342794978
321.0516719,0.9536273738673704
321.4183476,0.6117215754505205
321.786504,0.1545986965917635
322.1561508,0.656191755158006
322.5272977,2.00164147292465
322.8999548,-4.936942344644321
323.2741319,-3.2923062546394752
323.649839,-1.3391860354975185
324.0270864,0.7186262596204567
324.40588419999995,-1.932848241497381
324.7862428,-2.9740904405132715
325.16817260000005,-1.6696218060146049
325.5516841,2.32251818771471
325.9367879,1.7536043586664063
326.32349480000005,-2.9996041210740434
326.7118154,-0.2939214944666413
327.1017607,-0.3972479072690223
327.4933418,2.420671107342375
327.88656960000003,-0.3142452298043064
328.2814555,-1.2468791481462762
328.6780106,-1.144538409754042
329.0762465,3.523854601011432
329.47617460000004,1.8610208060714173
329.8778065,1.7063819462490066
