wave,flux
306.2504509,-3.90507296149174
306.5604242,-0.2688927582962737
306.871524,0.3145808393343549
307.18375710000004,-0.7377195758602517
307.4971302,-1.7899359664687622
307.8116501,-1.2940902498272853
308.1273236,1.9631379706658312
308.4441577,-0.5819698940901169
308.7621594,-0.4484708066218072
309.0813356,0.4480861098735964
309.4016935,-0.7072255324703831
309.7232403,-1.6582141104141808
310.04598300000004,-1.3607707939545697
310.369929,-2.4792116407345315
310.6950856,1.1620391184567578
311.0214601,-2.106236216711359
311.34906010000003,-1.0692902701397244
311.6778931,-2.2574642522011
312.0079665,-0.5291750140670004
312.33928810000003,0.3213047136254891
312.6718655,-0.1612154864657242
313.00570639999995,-0.4435073020695161
313.3408189,-2.139309683206501
313.6772106,-1.3775580838745918
314.0148896,-0.6147858941872935
314.3538639,-1.7624113301538644
314.6941415,-3.8004447011612745
315.0357308,-2.9686282434008366
315.37863980000003,-5.513843786357769
315.7228769,-0.2863172080880569
316.0684504,-2.10452937671078
316.4153688,3.3507619389980805
316.76364069999994,-0.4550802897019128
317.1132746,1.7315092063059516
317.4642791,-3.4442312073032406
317.8166631,-2.5722921321919525
318.1704352,1.0540318418539552
318.5256045,-4.481941599198996
318.8821799,-0.6712203366046946
319.2401704,-1.5131349195447503
319.5995851,-0.9953209142851078
319.96043330000003,0.935561774159764
320.3227243,1.5057088468808848
320.6864673,-0.7133783027856612
321.0516719,-0.0587768960774631
321.4183476,-0.6760898126317042
321.786504,0.9052839842950436
322.1561508,0.7207445687441094
322.5272977,1.2521135076239611
322.8999548,2.1219589942821653
323.2741319,1.3625489648749345
323.649839,0.980285593113442
324.0270864,-6.787072647330184
324.40588419999995,-0.5720472274190022
324.7862428,1.2393181958384245
325.16817260000005,0.093244570862479
325.5516841,0.3083713975050428
325.9367879,-1.3105340751763883
326.32349480000005,-2.7254435320843737
326.7118154,-2.4195869344598897
327.1017607,5.437385345095813
327.4933418,0.3712698835073836
327.88656960000003,1.9293927506653827
328.2814555,6.181390280362788
328.6780106,4.974714188223691
329.0762465,7.655773088863832
329.47617460000004,12.56611365966994
329.8778065,16.596166728804807
330.281154,36.45023620559488
330.6862289,42.44889899427427
331.0930432,61.7825410521071
331.5016088,73.61356114580241
331.911938,98.61996733753604
332.32404310000004,123.34759882858089
332.7379364,154.88940237912902
333.1536305,180.6898437517089
333.571138,222.11233940654492
333.9904716,267.57933167572264
334.4116443,317.6692419527938
334.834669,374.98567554699
335.2595588,431.8575123314525
335.686327,494.886899145702
336.114987,558.6389900615474
336.5455522,630.5390561113537
336.9780363,705.8210272103444
337.41245310000005,784.7603365558992
337.8488164,857.8626516141177
338.28714019999995,937.0769545008146
338.7274388,1015.376502094686
339.1697264,1099.1363071435233
339.6140175,1182.125458158801
340.06032660000005,1272.0799223106292
340.5086685,1369.817148926457
340.959058,1478.1048983264725
341.4115102,1581.815388809662
341.8660403,1705.7134701126097
342.32266339999995,1831.4113443088431
342.7813952,1963.3567609693168
343.24225110000003,2099.605325425425
343.70524710000007,2245.87334298289
344.17039889999995,2383.3909129206204
344.6377228,2534.1477368886995
345.1072349,2696.461172450828
345.5789517,2865.2065584978186
346.0528897,3040.618228004137
346.5290657,3226.660097869254
347.0074967,3428.250510322947
347.48819960000003,3642.228112664975
347.9711917,3878.143607249804
348.45649060000005,4113.716567289198
348.9441137,4346.673357197311
349.434079,4597.478329661074
349.9264043,4853.97921523364
350.4211078,5116.502608235401
350.9182079,5388.39448937003
351.4177232,5668.662491077752
351.9196722,5962.496344369722
352.42407410000004,6270.455552512741
352.9309478,6610.649748222155
353.4403127,6978.3127087063785
353.95218839999995,7377.930004361276
354.4665945,7800.678417971687
354.983551,8250.795978700518
355.503078,8723.049394152387
356.025196,9229.15421633138
356.5499253,9751.651771187711
357.077287,10295.524975467351
357.6073018,10843.297975772872
358.1399912,11401.86994904034
358.6753765,11986.76230373663
359.2134795,12577.250334000042
359.754322,13182.212771596793
360.2979263,13805.505180342216
360.8443147,14433.09344174942
361.3935098,15090.72304693364
361.9455346,15751.344428738284
362.5004122,16431.839926074575
363.058166,17126.64638496922
363.61881960000005,17828.182671345876
364.1823969,18556.94123803554
364.7489221,19295.432681201048
365.3184196,20055.80190234899
365.8909141,20852.22105795957
366.4664305,21675.22772963893
367.0449943,22539.84043197352
367.6266307,23478.646691978505
368.2113658,24512.159668982247
368.7992255,25635.45637633616
369.3902363,26880.56668383178
369.9844249,28291.30216304685
370.5818182,29855.890592321844
371.1824436,31619.3457286182
371.7863286000001,33622.31454035498
372.3935012,35903.701866118834
373.0039896,38498.997365889816
373.6178223,41465.198046297824
374.2350283,44875.02531432675
374.8556368,48794.34928556064
375.4796772,53329.2285078616
376.1071796,58526.43495320338
376.7381741,64536.28327872183
377.3726913,71387.8813089748
378.0107622,79153.06303554749
378.652418,87938.05552572865
379.2976904,97799.6975129344
379.9466115,108765.53024330348
380.5992136,120855.3845004542
381.2555296,134143.76151750566
381.9155926,148558.01345216465
382.5794362,164116.48497915766
383.2470943,180699.8258508856
